Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6344827586206898
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5985973115137347
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3175336060783168
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4806545879602573
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1440677966101695
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7104032729398014
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.46645236703682064
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14646405610753946
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9265926358854474
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24675628287551143
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04578235151122276
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.07949112713718501
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.17640385706182646
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8620857304918564
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5624341625476056
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.01401831294060449
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1334575804229803
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23458390730086703
