Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.1562196934779048,1.264778924360081,1.261025182385731,0.6632615791560584,0.4054239728063451,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,0.3,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.9583270323076263,1.2520552818369461,1.238199791423174,0.696712363915958,1.105773918560984,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,0.3,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.9466695033733185,1.2526587673666971,1.2412210475364753,0.7084504179645242,0.4472546017530971,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,0.3,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.9472188655680218,1.25336356362116,1.2419125374469326,0.7092100558869536,0.4183453345179333,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,0.3,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.883321897939232,1.2159631390979364,1.2054615886281803,0.6910307250206633,0.5679257379400918,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,0.3,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.8613793064903765,1.2087561006272747,1.196584466224608,0.6881061409628204,0.4741669637722633,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,0.3,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.8291895923395085,1.1941945462803787,1.1831289823958722,0.688875433349631,0.5013004139786355,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,0.3,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.827130361255903,1.1941410710069063,1.1862981184182415,0.6949647940325131,0.4272988419032496,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,0.3,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.8259145268010224,1.1930803767565366,1.1852130626191524,0.6926026708005446,0.4253797738809671,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,0.3,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.8194260300595082,1.190326796282372,1.1853958352597294,0.7062516342651923,0.4488291973814836,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.8,0.3,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.7681329093540156,1.1556457856899711,1.1473654761852652,0.686275819270656,0.5422508246914439,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.8,0.3,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.7261479665063965,1.1239373434381454,1.1160037335175246,0.6855645122323782,0.4776001831173087,0.43004894763911,0.00034599773619433,0.11761452059903321,0.8,0.3,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.73254930817852,1.1303966392024134,1.1224353412838248,0.6947647595566088,0.4351529658723351,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.8,0.3,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.7925220111330223,1.1931871447151798,1.187839931556382,0.7545069188392594,0.5500811178071964,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.8,0.3,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.783224770559637,1.1853556711137985,1.1789989868611193,0.7623352540919904,0.5755627790945498,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.8,0.3,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.895675245976431,1.3009399635161207,1.3010826469141115,0.9072531003242946,0.6204852120307294,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.8,0.3,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.8099306041347667,1.217703740795007,1.217763982818317,0.8571990752180435,0.689972473439264,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.8,0.3,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.801214722504314,1.208978620536664,1.2090207356724867,0.8572043380835159,0.5656320956843193,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.8,0.3,0.7,37,0.2754080720547137,0.3067359608711638
