Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.555990648743425
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.529865575686733
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5049094097019287
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4814728229105787
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.14424313267095268
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9026884862653421
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7167153711279954
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2805961426066629
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9231443600233784
637_fri_c1_500_50,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.365458796025716
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.48043108338060125
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4601734057207682
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3350619884936391
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7314642249412528
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3695810712259947
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4344056397374605
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4243578316181833
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.28595737784620373
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7466979985414472
637_fri_c1_500_50,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.34835102503848964
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8364705882352941
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8691402714932127
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6121266968325791
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4912217194570136
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.29493212669683255
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8317647058823529
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8692307692307691
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6269683257918551
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4687782805429864
637_fri_c1_500_50,3,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2650678733031674
637_fri_c1_500_50,4,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
