Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.154006218371601,1.2625654492537772,1.2588117072794272,0.6610481040497547,0.40321049770004125,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,0.7,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.9040228531894852,1.197751102718805,1.1838956123050328,0.6424081847978169,1.051469739442843,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,0.7,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.8837841819336553,1.189773445927034,1.1783357260968121,0.645565096524861,0.38436928031343387,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,0.7,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.883747568456156,1.1898922665092941,1.1784412403350668,0.6457387587750878,0.3548740374060675,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,0.7,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.8312796245609329,1.1639208657196372,1.153419315249881,0.6389884516423642,0.5158834645617927,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,0.7,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.7987680272027313,1.1461448213396292,1.1339731869369625,0.6254948616751752,0.41155568448461805,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,0.7,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.759913194737557,1.1249181486784274,1.113852584793921,0.6195990357476795,0.4320240163766839,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,0.7,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.7584440740266429,1.1254547837776463,1.1176118311889816,0.626278506803253,0.35861255467398967,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,0.7,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.757911258214025,1.1250771081695392,1.117209794032155,0.6245994022135473,0.3573765052939697,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,0.7,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.7514127442590014,1.1223135104818651,1.1173825494592224,0.6382383484646855,0.3808159115809767,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.8,0.7,0.1,16,0.4366185162153317,0.4755919407922204
