Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.2315597178743043,1.3401189487564806,1.3363652067821306,0.7386016035524582,0.48076399720274493,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.6,0.5,3,0.8385570780375898,0.9214147557526132
1,2,1.026258135677561,1.319986385206881,1.3061308947931087,0.7646434672858929,1.1737050219309189,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.6,0.5,4,0.5981960541189545,0.490580057113599
1,3,1.0115021651379603,1.317491429131339,1.306053709301117,0.7732830797291661,0.5120872635177389,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.6,0.5,6,0.5383502396241586,0.4512201094317997
1,4,1.0118986843933164,1.3180433824464546,1.3065923562722273,0.7738898747122482,0.48302515334322815,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.6,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.9520291324581194,1.2846703736168237,1.2741688231470674,0.7597379595395506,0.6366329724589792,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.6,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.9263635306446923,1.2737403247815904,1.2615686903789236,0.7530903651171362,0.539151187926579,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.6,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.8921601306080593,1.25716508454893,1.2460995206644232,0.7518459716181817,0.5642709522471863,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.6,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.8903142302907171,1.2573249400417201,1.2494819874530556,0.7581486630673272,0.4904827109380638,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.6,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.8893285279109445,1.2564943778664586,1.2486270637290746,0.7560166719104667,0.48879377499088916,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.6,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.8828061272799683,1.253706893502832,1.2487759324801895,0.7696317314856522,0.5122092946019436,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.6,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.8307442842336195,1.218257160569575,1.2099768510648687,0.7488871941502597,0.6048621995710477,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.6,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.7887386512352701,1.186528028167019,1.178594418246398,0.7481551969612519,0.5401908678461823,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.6,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.7932344689114486,1.191081799935342,1.1831205020167532,0.7554499202895374,0.4958381266052636,0.4300839095800341,0.00038142263077971,0.12723023986156098,1.0,0.6,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.8464701003287692,1.2471352339109267,1.2417880207521288,0.8084550080350063,0.6040292070029433,0.46023594265896456,0.00055976465566552,0.19133514366372814,1.0,0.6,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.8361066105200017,1.238237511074163,1.2318808268214838,0.8152170940523551,0.6284446190549144,0.46005112218928684,0.00058916289793307,0.19652566673436306,1.0,0.6,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.9224499993923414,1.3277147169320314,1.3278574003300219,0.9340278537402051,0.6472599654466398,0.4748791964537273,0.00075323865202871,0.34213528735221804,1.0,0.6,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.8515321832914733,1.259305319951714,1.2593655619750237,0.8988006543747502,0.7315740525959709,0.4783354171023516,0.00074233605648885,0.2714410254035514,1.0,0.6,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.844932065780647,1.2526959638129969,1.2527380789488196,0.900921681359849,0.6093494389606522,0.47760100100826763,0.0007314588620472801,0.260111472919674,1.0,0.6,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.8360036521897583,1.2451323063730777,1.2482379556850716,0.9002261201112947,0.6073228058181872,0.4756705555878592,0.00076392199565901,0.25123785037711677,1.0,0.6,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.8370469672064194,1.2461664733843396,1.2492571239579213,0.9042936809178814,0.6039846601073162,0.4765271099539756,0.0007608537236122399,0.2519325856312467,1.0,0.6,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.7301753683243177,1.1507972531354735,1.181706292099917,0.8739264963911388,0.5218211842212856,0.4381840067974899,0.00042804010219423,0.15462739937112058,1.0,0.6,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.7925562132520034,1.2140834309826767,1.247905462241553,0.9897510856983172,0.5842064934903067,0.46820071698969895,0.0006030658319035,0.22676596418574724,1.0,0.6,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.7608200720667944,1.1828826533885404,1.2194446033459247,0.967990802506956,0.5751382986249466,0.46827572110711896,0.00053404510201217,0.1739904065660421,1.0,0.6,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.7602843210260815,1.1821950204764327,1.2186739875675887,0.9584879941560877,0.5615634912951883,0.4682168942934844,0.00053697712285933,0.17458973216752013,1.0,0.6,0.5,78,0.2527768016550539,0.2712362998811817
