Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.0801152830214416,1.1886745139036177,1.1849207719292676,0.5871571686995951,0.32931956234988186,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.6,0.6,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.8716381824839963,1.165366432013316,1.1515109415995437,0.610023514092328,1.019085068737354,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.6,0.6,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.8601234142022485,1.166112678195627,1.1546749583654052,0.6219043287934543,0.360708512582027,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.6,0.6,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.8606238327251977,1.166768530778336,1.1553175046041086,0.6226150230441295,0.3317503016751093,0.4289385667193756,0.00029522711224998,0.183229329125674,0.6,0.6,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.796655866794249,1.1292971079529532,1.1187955574831971,0.6043646938756804,0.4812597067951089,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.6,0.6,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.7385822302579887,1.085959024394887,1.0737873899922197,0.5653090647304325,0.3513698875398754,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.6,0.6,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.7022786735664873,1.0672836275073578,1.056218063622851,0.5619645145766097,0.37438949520561426,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.6,0.6,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.7005443597242871,1.0675550694752904,1.0597121168866255,0.5683787925008972,0.3007128403716338,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.6,0.6,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.699729148694923,1.066894998650437,1.059027684513053,0.5664172926944452,0.29919439577486756,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.6,0.6,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.6932624196789151,1.0641631859017788,1.0592322248791364,0.5800880238845991,0.32266558700089043,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.6,0.6,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.6405477426748656,1.028060619010821,1.019780309506115,0.5586906525915061,0.414665658012294,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.6,0.6,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.5849916559208083,0.9827810328525572,0.9748474229319364,0.5444082016467902,0.3364438725317206,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.6,0.6,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.5868926140229139,0.9847399450468075,0.9767786471282188,0.5491080654010028,0.289496271716729,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.6,0.6,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.6107980991474616,1.0114632327296191,1.0061160195708212,0.5727830068536987,0.3683572058216356,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.6,0.6,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.5990920009656947,1.001222901519856,0.9948662172671767,0.5782024844980481,0.3914300095006074,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.6,0.6,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.620563438335064,1.025828155874754,1.0259708392727445,0.6321412926829277,0.3453734043893624,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.6,0.6,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.571392812557596,0.9791659492178364,0.9792261912411464,0.6186612836408728,0.4514346818620933,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.6,0.6,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.5687807419952865,0.9765446400276364,0.9765867551634592,0.6247703575744885,0.3331981151752919,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.6,0.6,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.5547945379079875,0.963923192091307,0.967028841403301,0.619017005829524,0.32611369153641645,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.6,0.6,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.5552358578671167,0.9643553640450369,0.9674460146186186,0.6224825715785788,0.3221735507680135,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.6,0.6,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.5131152273278334,0.9337371121389895,0.9646461511034328,0.6568663553946548,0.3047610432248013,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.6,0.6,0.4,63,0.2095102667919781,0.2966191428955199
