Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,1.0094663212642194,1.0620153632287783
1,1,0.8877426045681754,0.9963018354503516,0.9925480934760015,0.3947844902463291,0.13694688389661575,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,1.0,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.603117419449577,0.8968456689788967,0.8829901785651245,0.3415027510579087,0.7505643057029348,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,1.0,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.5837610036636898,0.8897502676570684,0.8783125478268465,0.3455419182548955,0.08434610204346836,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,1.0,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.583579139886268,0.8897238379394061,0.8782728117651788,0.3455703302051998,0.05470560883617957,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,1.0,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.5303217483458018,0.8629629895045062,0.85246143903475,0.33803057542723314,0.2149255883466617,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,1.0,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.49851478906321367,0.8458915832001119,0.833719948797445,0.32524162353565744,0.1113024463451004,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,1.0,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.4589994691827864,0.8240044231236568,0.8129388592391501,0.31868531019290874,0.1311102908219133,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,1.0,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.4574641822938927,0.8244748920448958,0.816631939456231,0.3252986150705028,0.05763266294123945,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,1.0,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.4569202512578073,0.8240861012133213,0.8162187870759372,0.3236083952573295,0.05638549833775185,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,1.0,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.45052611099028084,0.8214268772131446,0.8164959161905021,0.33735171519596485,0.07992927831225621,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,1.0,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.39677974365932134,0.7842926199952767,0.7760123104905706,0.3149226535759617,0.17089765899674966,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,1.0,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.35478718921493546,0.7525765661466846,0.7446429562260636,0.31420373494091736,0.10623940582584776,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,1.0,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.35541942339710536,0.7532667544209989,0.7453054565024102,0.31763487477519414,0.05802308109092042,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,1.0,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.35594760033247624,0.7566127339146337,0.7512655207558357,0.31793250803871326,0.11350670700665022,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,1.0,0.1,24,0.3604090907287733,0.3681809542237821
