Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5737580362361193
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.516656925774401
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4869666861484513
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.45990648743424906
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.16575102279368792
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8543541788427822
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7157218001168908
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4173582700175337
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9162478082992404
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.42612507305669206
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21772951948788596
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.13702293169111093
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.06798476622639982
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.7520460254436432
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.48383437322745315
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18953083218539826
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.09229397941819951
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.022607568268373714
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7663074305161657
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47524511789968404
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.79710407239819
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8286877828054299
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6163800904977375
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.48542986425339363
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4010859728506787
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7971945701357466
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8316742081447964
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6335746606334842
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46117647058823524
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38678733031674206
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9790878754171303
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
