Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,1.0094663212642194,1.0620153632287783
1,1,0.9638157736637105,1.0723750045458869,1.0686212625715368,0.47085765934186424,0.21302005299215093,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.3,0.7,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.6890398686250154,0.9827681181543353,0.9689126277405631,0.42742520023334724,0.8364867548783732,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.3,0.7,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.669419482730769,0.9754087467241477,0.9639710268939258,0.4312003973219748,0.17000458111054767,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.3,0.7,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.669278285096468,0.9754229831496062,0.9639719569753789,0.4312694754153999,0.1404047540463797,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.3,0.7,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.6162530857042783,0.9488943268629826,0.9383927763932264,0.42396191278570966,0.30085692570513817,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.3,0.7,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.584243683245244,0.9316204773821422,0.9194488429794753,0.4109705177176877,0.19703134052713064,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.3,0.7,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.5449006791718339,0.9099056331127043,0.8988400692281976,0.40458652018195623,0.21701150081096082,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.3,0.7,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.5433862304733543,0.9103969402243575,0.9025539876356927,0.4112206632499645,0.14355471112070112,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.3,0.7,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.542846083635593,0.910011933591107,0.9021446194537229,0.40953422763511516,0.14231133071553756,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.3,0.7,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.5364227538128444,0.9073235200357082,0.9023925590130657,0.42324835801852834,0.16582592113481973,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.3,0.7,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.48268803716759195,0.8702009135035473,0.8619206039988413,0.40083094708423234,0.25680595250502025,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.3,0.7,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.4406931794218991,0.8384825563536482,0.8305489464330272,0.400109725147881,0.19214539603281144,0.43004894763911,0.00034599773619433,0.11761452059903321,0.3,0.7,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.4413217785238782,0.8391691095477717,0.8312078116291831,0.403537229901967,0.1439254362176933,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.3,0.7,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.44782685946756945,0.848491993049727,0.8431447798909291,0.40981176717380646,0.20538596614174345,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.3,0.7,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.435519474583549,0.8376503751377105,0.831293690885031,0.41462995811590236,0.22785748311846177,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.3,0.7,0.1,25,0.3245352016161735,0.371735224819154
1,16,0.453255770799048,0.8585204883387378,0.8586631717367285,0.4648336251469116,0.1780657368533463,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.3,0.7,0.1,34,0.3470165577567347,0.4132453790799933
1,17,0.40819521476405557,0.815968351424296,0.816028593447606,0.4554636858473324,0.2882370840685529,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.3,0.7,0.1,36,0.2699150996740633,0.305889753472491
1,18,0.40663992179319464,0.8144038198255446,0.8144459349613673,0.4626295373723967,0.17105729497320002,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.3,0.7,0.1,37,0.2754080720547137,0.3067359608711638
1,19,0.40261551532697587,0.8117441695102954,0.8148498188222895,0.4668379832485124,0.17393466895540494,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.3,0.7,0.1,40,0.2750229547038954,0.315223982093969
1,20,0.402781041358499,0.8119005475364193,0.8149911981100009,0.47002775506996114,0.16971873425939582,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.3,0.7,0.1,41,0.2740102147817546,0.3104593726708647
1,21,0.361638407827846,0.7822602926390019,0.8131693316034452,0.5053895358946672,0.15328422372481382,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.3,0.7,0.1,63,0.2095102667919781,0.2966191428955199
1,22,0.3741696322681055,0.7956968499987789,0.8295188812576555,0.5713645047144194,0.16581991250640896,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.3,0.7,0.1,75,0.2545832353423875,0.2824003279748933
1,23,0.3634843091755955,0.7855468904973415,0.8221088404547259,0.5706550396157573,0.17780253573374766,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.3,0.7,0.1,77,0.2534294726041502,0.2686458874731035
1,24,0.3627502998659202,0.7846609993162715,0.8211399664074277,0.5609539729959265,0.1640294701350271,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.3,0.7,0.1,78,0.2527768016550539,0.2712362998811817
1,25,0.3634283701356497,0.7850673981845974,0.8214015383404529,0.577684239283715,0.17034480345463676,0.468254822845299,0.00053410051402279,0.194811733358861,0.3,0.7,0.1,79,0.2511646326539036,0.2762148440959164
1,26,0.36339804169700785,0.786529681830346,0.82616604428726,0.5869133814127554,0.16044375634310315,0.468254822845299,0.00053410051402279,0.194811733358861,0.3,0.7,0.1,81,0.2504870671907048,0.2762119231959066
1,27,0.35812963626993316,0.7781468082757302,0.8136861669612947,0.5778508099347491,0.21713742848541084,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.3,0.7,0.1,82,0.245265583928281,0.2551588742158161
1,28,0.35182898577461486,0.773825740476208,0.8155362183266556,0.6043023921064467,0.16752196267075337,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.3,0.7,0.1,86,0.2558751165153439,0.2495887091177665
1,29,0.34955684057473324,0.772889413560371,0.8178370059699075,0.6403702604718333,0.1592212439064694,0.468266747814423,0.00056806158762128,0.1739834137445094,0.3,0.7,0.1,91,0.2842801142339302,0.2594763019384058
1,30,0.34711429744950056,0.7698635895318408,0.8145720872199634,0.6314859744117676,0.1744584385116599,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.3,0.7,0.1,92,0.2747799124161666,0.2542884047477472
