Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.042482028294808,1.151041259176984,1.147287517202634,0.5495239139729617,0.29168630762324843,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,1.0,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.8385687299728609,1.1322969795021807,1.1184414890884085,0.5769540615811926,0.9860156162262187,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,1.0,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.8287549278830562,1.1347441918764347,1.1233064720462127,0.5905358424742619,0.32934002626283465,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,1.0,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.8293421858569116,1.1354868839100498,1.1240358577358225,0.5913333761758434,0.3004686548068233,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,1.0,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.763182286658985,1.0958235278176893,1.0853219773479332,0.5708911137404162,0.4477861266598448,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,1.0,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.743306513132957,1.090683307269855,1.0785116728671882,0.5700333476054007,0.3560941704148437,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,1.0,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.7119934063177954,1.076998360258666,1.0659327963741592,0.5716792473279177,0.38410422795692234,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,1.0,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.7098017088357659,1.0768124185867691,1.0689694659981044,0.577636141612376,0.3099701894831127,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,1.0,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.7084654625331854,1.0756313124886994,1.0677639983513154,0.5751536065327076,0.30793070961312996,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,1.0,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.7020214864458634,1.072922252668727,1.0679912916460845,0.5888470906515473,0.3314246537678387,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,1.0,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.6511193285879713,1.0386322049239267,1.0303518954192208,0.5692622385046118,0.42523724392539974,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.5,1.0,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.6091369326899028,1.0069263096216519,0.9989926997010309,0.5685534784158846,0.360589149300815,0.43004894763911,0.00034599773619433,0.11761452059903321,0.5,1.0,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.6165141551322116,1.0143614861561052,1.0064001882375164,0.5787296065103005,0.31911781282602675,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.5,1.0,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.6739765779606717,1.0746417115428293,1.0692944983840313,0.6359614856669087,0.4315356846348457,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.5,1.0,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.6652744146048405,1.067405315159002,1.0610486309063225,0.6443848981371938,0.45761242313975314,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.5,1.0,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.7879522828319547,1.1932170003716447,1.1933596837696352,0.7995301371798184,0.5127622488862531,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.5,1.0,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.6940937167839586,1.101866853444199,1.101927095467509,0.7413621878672354,0.5741355860884559,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.5,1.0,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.6844575906972342,1.092221488729584,1.0922636038654068,0.7404472062764362,0.4488749638772396,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.5,1.0,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.6738452983072272,1.0829739524905466,1.0860796018025407,0.7380677662287637,0.44516445193565624,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.5,1.0,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.6746675294082505,1.0837870355861707,1.0868776861597524,0.7419142431197125,0.44160522230914734,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.5,1.0,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.5576428007777867,0.9782646855889424,1.0091737245533858,0.7013939288446077,0.3492886166747545,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.5,1.0,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.6267268703456395,1.048254088076313,1.0820761193351893,0.8239217427919533,0.41837715058394287,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.5,1.0,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.5790929515238524,1.0011555328455983,1.0377174828029827,0.7862636819640141,0.39341117808200454,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.5,1.0,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.578767584378739,1.0006782838290904,1.0371572509202465,0.7769712575087453,0.3800467546478459,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.5,1.0,0.8,78,0.2527768016550539,0.2712362998811817
1,25,0.593607778210119,1.0152468062590667,1.0515809464149224,0.8078636473581844,0.4005242115291061,0.468254822845299,0.00053410051402279,0.194811733358861,0.5,1.0,0.8,79,0.2511646326539036,0.2762148440959164
