Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.0040723523576274,1.1126315832398035,1.1088778412654534,0.511114238035781,0.2532766316860678,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.8,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.786458552406633,1.0801868019359526,1.0663313115221804,0.5248438840149645,0.9339054386599908,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.8,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.7753234117011347,1.0813126756945135,1.0698749558642915,0.5371043262923405,0.2759085100809134,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.8,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.7757910524363965,1.0819357504895346,1.0704847243153073,0.5377822427553283,0.2469175213863081,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.8,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.7114327971608839,1.0440740383195881,1.033572487849832,0.5191416242423152,0.3960366371617437,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.8,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.6898945703259944,1.0372713644628926,1.0250997300602258,0.5166214047984382,0.3026822276078812,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.8,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.6573525736156662,1.0223575275565366,1.01129196367203,0.5170384146257886,0.32946339525479307,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.8,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.6552525684830283,1.0222632782340313,1.0144203256453665,0.5230870012596384,0.255421049130375,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.8,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.6540294495609219,1.021195299516436,1.013327985379052,0.5207175935604442,0.2534946966408666,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.8,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.6475996266290814,1.018500392851945,1.0135694318293025,0.5344252308347655,0.2770027939510568,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.8,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.596279885940742,0.9837927622766974,0.9755124527719914,0.5144227958573824,0.37039780127817035,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.8,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.5543013863188496,0.9520907632505986,0.9441571533299776,0.5137179320448315,0.30575360292976184,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,0.8,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.5607064556618963,0.9585537866857897,0.950592488767201,0.522921907039985,0.2633101133557113,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,0.8,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.6087075163972693,1.0093726499794269,1.004025436820629,0.5706924241035063,0.36626662307144336,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.4,0.8,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.5994989031328889,1.0016298036870501,0.9952731194343709,0.5786093866652422,0.39183691166780155,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.4,0.8,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.7061001867209544,1.1113649042606444,1.1115075876586349,0.717678041068818,0.43091015277525274,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.4,0.8,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.6189676053220705,1.026740741982311,1.026800984005621,0.6662360764053473,0.49900947462656786,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.4,0.8,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.6105400515320305,1.0183039495643804,1.0183460647002032,0.6665296671112326,0.37495742471203586,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.4,0.8,0.7,37,0.2754080720547137,0.3067359608711638
1,19,0.6010016733115977,1.0101303274949174,1.0132359768069112,0.6652241412331343,0.37232082694002683,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.4,0.8,0.7,40,0.2750229547038954,0.315223982093969
1,20,0.6016693891050058,1.010788895282926,1.0138795458565077,0.668916102816468,0.36860708200590264,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.4,0.8,0.7,41,0.2740102147817546,0.3104593726708647
