Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5818819403857395
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6168322618351842
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6236119228521333
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4529514903565167
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.31326709526592644
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8587960257159557
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8227352425482175
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5326709526592637
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9118059614260667
637_fri_c1_500_50,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.600292226767972
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2814196580504011
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.32371768900413256
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.26488939307997733
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6928936066769306
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.41982011182238077
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24301110120735764
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27023741998217327
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.21286767684952598
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7142857142857143
637_fri_c1_500_50,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.40669313669880885
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8227149321266967
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8539366515837103
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6440723981900451
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3804524886877828
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5199095022624435
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8322171945701358
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.860814479638009
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6628959276018099
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3504072398190045
637_fri_c1_500_50,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5032579185520362
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8162402669632925
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.34015572858731924
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.832258064516129
