Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,1.0094663212642194,1.0620153632287783
1,1,1.080881674939919,1.1894409058220952,1.185687163847745,0.5879235606180725,0.3300859542683593,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.6,0.2,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.8904430920379243,1.184171341567244,1.1703158511534717,0.628828423646256,1.037889978291282,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.6,0.2,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.8818951086847269,1.1878843726781052,1.1764466528478834,0.6436760232759327,0.3824802070645054,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.6,0.2,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.8825980921651768,1.1887427902183152,1.1772917640440879,0.6445892824841086,0.3537245611150885,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.6,0.2,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.8146675155431349,1.1473087567018392,1.136807206232083,0.6223763426245662,0.49927135554399465,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.6,0.2,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.7964489779367039,1.143825772073602,1.131654137670935,0.6231758124091477,0.40923663521859055,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.6,0.2,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.7662882515624521,1.1312932055033227,1.120227641618816,0.6259740925725744,0.43839907320157895,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.6,0.2,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.7640138850489913,1.1310245947999944,1.1231816422113294,0.6318483178256014,0.36418236569633794,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.6,0.2,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.7625673506601585,1.1297332006156724,1.1218658864782884,0.6292554946596807,0.362032597740103,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.6,0.2,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.7561121684096476,1.1270129346325115,1.122081973609869,0.6429377726153316,0.385515335731623,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.6,0.2,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.7055944072678765,1.0931072836038318,1.0848269740991259,0.623737317184517,0.47971232260530494,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.6,0.2,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.6636264813247615,1.0614158582565105,1.0534822483358897,0.6230430270507434,0.41507869793567387,0.43004894763911,0.00034599773619433,0.11761452059903321,0.6,0.2,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.6719404319717474,1.069787762995641,1.0618264650770521,0.6341558833498362,0.3745440896655624,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.6,0.2,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.7386858748684086,1.139351008450566,1.134003795291768,0.7006707825746457,0.49624498154258256,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.6,0.2,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.7304607631788591,1.1325916637330204,1.126234979480341,0.7095712467112125,0.5227987717137718,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.6,0.2,0.9,25,0.3245352016161735,0.371735224819154
1,16,0.8690511402909262,1.274315857830616,1.2744585412286067,0.8806289946387899,0.5938611063452246,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.6,0.2,0.9,34,0.3470165577567347,0.4132453790799933
