Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4838106370543543
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6751607247223848
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6419053185271771
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.45686732904734084
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16142606662770312
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.905376972530684
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7123904149620107
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26411455289304503
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8995908825248393
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.18930450029222678
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6825216757150959
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7288712422007942
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.605704562029009
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6236933797909409
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.3430029981362937
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6569159711530671
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7350295762093834
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5650271452880643
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6502714528806418
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.290657159063285
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8886877828054298
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8923981900452489
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6456108597285067
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.39113122171945697
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.49067873303167414
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9099547511312217
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9123981900452489
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6677828054298642
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36027149321266966
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4726696832579186
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8295884315906562
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37085650723025576
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8420467185761957
637_fri_c1_500_50,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3837597330367074
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9300647548566141
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9660807893925377
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8440949737897009
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.404131976564909
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5977798334875116
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9617637989515879
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9081097748997842
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7530681467776749
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.44816527906259634
637_fri_c1_500_50,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6358926919518963
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8868778280542986
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8057013574660633
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5928506787330317
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7061538461538461
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36678733031674204
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9547511312217194
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9496832579185519
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6714027149321267
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7969230769230768
637_fri_c1_500_50,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3999095022624434
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.93859649122807
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9274537695590325
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9267425320056898
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7923186344238975
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2913703176861071
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8847795163584636
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8928402086296822
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.919393077287814
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7043622569938359
637_fri_c1_500_50,7,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.32290184921763865
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8966507177033493
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8987012987012987
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8818865345181135
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.21332877648667123
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.05673274094326726
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9742993848257007
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9799726589200275
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.955639097744361
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3484620642515379
637_fri_c1_500_50,8,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.11763499658236501
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9327731092436975
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9291316526610645
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9305322128851542
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2204481792717087
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37030812324929974
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8285714285714286
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8302521008403362
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8467787114845938
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4484593837535014
637_fri_c1_500_50,9,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.24481792717086837
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8003073508067958
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8126013830786306
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7985998463245966
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08102108768035517
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4389140271493212
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8453000939127465
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8552889951336122
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8572526252881413
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1276359600443951
637_fri_c1_500_50,10,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.413984461709212
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.864678713232315
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6470302244550684
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.26796856008427195
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.45514950166112955
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.35661615752370146
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4339194554736246
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.36990519406855205
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.12324771088242446
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.712016854387813
637_fri_c1_500_50,11,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4170650676606434
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6652152878567972
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8122077084341235
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7083534913723594
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4012256087727786
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1914207385905499
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.49782293178519593
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6298177713272053
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7797935816803742
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3669569424286405
637_fri_c1_500_50,12,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06644089662957588
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9364114552893047
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9273524254821743
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9329047340736413
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.45458796025715964
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.34921098772647585
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9586791350087669
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.946814728229106
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9374634716540037
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4879018118059615
637_fri_c1_500_50,13,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4199298655756868
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8274289554531491
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8213325652841781
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9340437788018433
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3084197388632873
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.26142473118279574
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8822004608294932
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8769681259600615
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9573252688172043
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.13834485407066052
637_fri_c1_500_50,14,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.27664170506912444
637_fri_c1_500_50,15,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9925994449583718
637_fri_c1_500_50,15,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.984582176996608
637_fri_c1_500_50,15,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9794017884674683
637_fri_c1_500_50,15,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4043786617329633
637_fri_c1_500_50,15,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2810360777058279
