Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6755698421975455
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6203389830508476
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.23261250730566924
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.47901811805961425
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.20596142606662773
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.598772647574518
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4279368790181181
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2544710695499708
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9261835184102865
637_fri_c1_500_50,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34728229105786096
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.43894335953326313
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6956486508386679
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6932177295194879
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.845393404100154
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.6843043513491613
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44121221943116445
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6974313264727332
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7008346163195852
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8551170893768738
637_fri_c1_500_50,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6839802285066041
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7283257918552035
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8066063348416288
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5877828054298643
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4236199095022624
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1729411764705882
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7604524886877828
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.836289592760181
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6231674208144796
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39131221719457016
637_fri_c1_500_50,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.18452488687782806
