Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5819403857393338
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6184102863822326
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6273524254821742
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.45119812974868506
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3335476329631795
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8588544710695502
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8229105786090006
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5371712448860316
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9098188194038574
637_fri_c1_500_50,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6158971361776739
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.28790211490154766
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3844907219836318
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.26586176160764935
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6705291305404749
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.40798962806903816
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24803500526699618
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.33619641844258974
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2149744753261486
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6930556680982093
637_fri_c1_500_50,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3930799773114011
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8236199095022624
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8571040723981901
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6494117647058824
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.34316742081447965
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5374660633484163
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8336651583710407
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8644343891402714
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6686877828054298
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.31330316742081443
637_fri_c1_500_50,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5210859728506787
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8255839822024471
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3472747497219132
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8420467185761957
637_fri_c1_500_50,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3472747497219132
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9181005242059821
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9800185013876039
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9141535615171138
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3971014492753623
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.644650015417823
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9562133826703668
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9169904409497378
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8284304656182546
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4424915201973481
637_fri_c1_500_50,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6964539007092199
637_fri_c1_500_50,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7704072398190044
637_fri_c1_500_50,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7708597285067873
