Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.1187883168960397,1.227347547778216,1.223593805803866,0.6258302025741934,0.3679925962244801,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.7,0.2,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.9302150837523036,1.2239433332816234,1.2100878428678512,0.6686004153606352,1.0776619700056613,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.7,0.2,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.921033458578992,1.2270227225723707,1.2155850027421486,0.6828143731701978,0.4216185569587706,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.7,0.2,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.9217225314648025,1.227867229517941,1.2164162033437136,0.6837137217837344,0.39284900041471427,0.4289385667193756,0.00029522711224998,0.183229329125674,0.7,0.2,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.8545816236803379,1.1872228648390424,1.1767213143692858,0.6622904507617692,0.5391854636811977,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.7,0.2,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.7904793565841681,1.137856150721066,1.125684516318399,0.6172061910566119,0.4032670138660548,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.7,0.2,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.7552313352588961,1.1202362891997668,1.1091707253152598,0.6149171762690185,0.427342156898023,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.7,0.2,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.7534205012658637,1.1204312110168668,1.112588258428202,0.6212549340424738,0.3535889819132104,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.7,0.2,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.7525086721686907,1.1196745221242046,1.1118072079868204,0.6191968161682129,0.3519739192486352,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.7,0.2,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.7460280008795439,1.1169287671024077,1.111997806079765,0.632853605085228,0.3754311682015194,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.7,0.2,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.6936676941567295,1.081180570492685,1.0729002609879787,0.6118106040733697,0.4677856094941577,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.7,0.2,0.5,18,0.3873110423689189,0.4050144277332576
