Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6532437171244887
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7275277615429574
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.45394506136762136
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4773816481589714
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.11572180011689073
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6843950905902982
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5679135008766805
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.019403857393337234
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9236119228521333
637_fri_c1_500_50,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2327878433664524
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.017907787051292444
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.07187424033708777
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1687869702617292
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.830483753342517
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5723199092456042
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04529616724738676
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.132647273316587
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2311806174540151
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8437727898873674
637_fri_c1_500_50,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5681063122923588
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7591855203619908
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8355656108597285
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6144796380090498
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4351131221719457
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.25357466063348416
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.785158371040724
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8628054298642533
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6468778280542986
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4056108597285068
637_fri_c1_500_50,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2539366515837104
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8077864293659621
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9839822024471635
637_fri_c1_500_50,4,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9848720800889877
