Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.2315627266619253,1.3401219575441017,1.3363682155697516,0.7386046123400791,0.48076700599036587,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.9,0.5,3,0.8385570780375898,0.9214147557526132
1,2,1.0263288803279105,1.3200571298572303,1.3062016394434581,0.7647142119362423,1.1737757665812683,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.9,0.5,4,0.5981960541189545,0.490580057113599
1,3,1.0115895657520353,1.3175788297454143,1.3061411099151923,0.7733704803432412,0.5121746641318141,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.9,0.5,6,0.5383502396241586,0.4512201094317997
1,4,1.0119872525269915,1.3181319505801297,1.3066809244059023,0.7739784428459233,0.4831137214769031,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.9,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.9521084106423047,1.284749651801009,1.2742481013312528,0.7598172377237359,0.6367122506431645,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.9,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.9264443740456569,1.273821168182555,1.2616495337798883,0.7531712085181008,0.5392320313275437,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.9,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.892263926845301,1.2572688807861716,1.2462033169016649,0.7519497678554233,0.5643747484844279,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.9,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.8904153195325708,1.257426029283574,1.2495830766949094,0.7582497523091809,0.4905838001799175,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.9,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.8894287653645316,1.2565946153200456,1.2487273011826616,0.7561169093640538,0.4888940124444763,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.9,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.8829054806358676,1.2538062468587312,1.2488752858360888,0.7697310848415515,0.5123086479578429,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.9,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.8308535934238168,1.2183664697597723,1.210086160255066,0.7489965033404571,0.6049715087612451,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.9,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.7888424505561282,1.1866318274878773,1.1786982175672565,0.7482589962821102,0.5402946671670406,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.9,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.7933488957006825,1.191196226724576,1.1832349288059871,0.7555643470787713,0.49595255339449756,0.4300839095800341,0.00038142263077971,0.12723023986156098,1.0,0.9,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.846638029725469,1.2473031633076264,1.2419559501488284,0.808622937431706,0.604197136399643,0.46023594265896456,0.00055976465566552,0.19133514366372814,1.0,0.9,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.8362833593893816,1.238414259943543,1.2320575756908638,0.815393842921735,0.6286213679242943,0.46005112218928684,0.00058916289793307,0.19652566673436306,1.0,0.9,0.5,25,0.3245352016161735,0.371735224819154
