Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.1935875844087067,1.3021468152908828,1.2983930733165328,0.7006294700868604,0.442791863737147,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.9,0.3,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.9848825980164496,1.2786108475457694,1.2647553571319972,0.7232679296247813,1.1323294842698075,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.9,0.3,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.9705011944216383,1.276490458415017,1.2650527385847952,0.7322821090128441,0.47108629280141695,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.9,0.3,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.970893901694768,1.2770385997479061,1.2655875735736788,0.7328850920136998,0.4420203706446796,0.4289385667193756,0.00029522711224998,0.183229329125674,0.9,0.3,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.9105663585637183,1.2432075997224228,1.2327060492526665,0.7182751856451496,0.5951701985645781,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.9,0.3,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.8582101670697908,1.2055869612066892,1.1934153268040224,0.6849370015422347,0.4709978243516777,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.9,0.3,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.8212147416725123,1.1862196956133828,1.175154131728876,0.6809005826826345,0.4933255633116391,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.9,0.3,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.8195963885458031,1.1866070982968062,1.1787641457081415,0.6874308213224132,0.41976486919314987,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.9,0.3,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.8188846591605293,1.1860505091160434,1.1781831949786592,0.6855728031600515,0.41834990624047397,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.9,0.3,0.3,15,0.4546801317241514,0.474497085943533
