Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5140853302162479
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5621274108708358
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5131502045587376
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4792518994739919
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.034248977206312106
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9333722969023965
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7310929281122153
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.17124488603156052
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9190531852717709
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.28129748684979544
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7541528239202658
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8406936228830727
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7163925127623371
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6429786889231018
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.1358885017421603
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.746860059962726
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8494449396321206
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6702050076979177
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6784701401831293
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08759419820111823
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9101357466063348
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9044343891402714
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6037104072398191
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.527420814479638
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.24751131221719455
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.889683257918552
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9124886877828053
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6229864253393665
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.497737556561086
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.19936651583710405
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
