Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.48129748684979545
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6776738749269434
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6449444769140855
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.46914085330216254
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11215663354763297
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.902980713033314
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.708240794856809
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.23752191700759792
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9088836937463473
637_fri_c1_500_50,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1278784336645237
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6758771574426707
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7045620290089945
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5669718823434081
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6747427274937201
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.3666639656429787
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6509196985657565
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7029414147962078
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5256462199173487
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6959727736812252
637_fri_c1_500_50,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31237338951462607
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.883891402714932
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8885972850678733
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6351131221719457
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.40144796380090497
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.465972850678733
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9018099547511312
637_fri_c1_500_50,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9095927601809954
