Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.9672759207087824,1.075835151590959,1.072081409616609,0.47431780638693627,0.21648020003722293,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.3,0.3,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.7739269082067234,1.0676551577360431,1.053799667322271,0.5123122398150551,0.9213737944600812,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.3,0.3,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.7677244714429747,1.0737137354363533,1.0622760156061315,0.5295053860341805,0.26830956982275334,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.3,0.3,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.7684995604008449,1.074644258453983,1.0631932322797557,0.5304907507197767,0.23962602935075644,0.4289385667193756,0.00029522711224998,0.183229329125674,0.3,0.3,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.6976129720167475,1.0302542131754517,1.0197526627056956,0.5053217990981789,0.3822168120176074,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.3,0.3,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.6279195761157232,0.9752963702526214,0.9631247358499544,0.454646410588167,0.24070723339760994,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.3,0.3,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.5932581118528282,0.9582630657936986,0.9471975019091918,0.45294395286295047,0.265368933491955,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.3,0.3,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.5913231595966791,0.9583338693476823,0.9504909167590175,0.4591575923732892,0.19149164024402585,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.3,0.3,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.5903066680092917,0.9574725179648057,0.9496052038274216,0.4569948120088138,0.18977191508923624,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.3,0.3,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.5838864984082968,0.9547872646311605,0.949856303608518,0.47071210261398083,0.2132896657302722,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.3,0.3,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.5318348943948576,0.9193477707308131,0.911067461226107,0.4499778043114981,0.305952809732286,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.3,0.3,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.46955128471058133,0.8673406616423304,0.8594070517217094,0.4289678304365632,0.22100350132149363,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.3,0.3,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.4725587354445744,0.870406066468468,0.8624447685498794,0.43477418682266317,0.17516239313838944,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.3,0.3,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.4948278487101353,0.8954929822922928,0.8901457691334949,0.4568127564163723,0.25238695538430933,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.3,0.3,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.48376951162090753,0.885900412175069,0.8795437279223896,0.4628799951532609,0.27610752015582024,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.3,0.3,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.5077782837275129,0.9130430012672027,0.9131856846651933,0.5193561380753765,0.23258824978181125,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.3,0.3,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.4514600739875941,0.8592332106478345,0.8592934526711445,0.4987285450708709,0.3315019432920914,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.3,0.3,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.44808154586269816,0.8558454438950481,0.8558875590308709,0.5040711614419002,0.21249891904270357,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.3,0.3,0.6,37,0.2754080720547137,0.3067359608711638
