Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5277615429573349
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6247808299240212
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6479251899473992
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.44330800701344253
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2241963763880772
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9234365867913502
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8178842781998833
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3468147282291058
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8925774400935128
637_fri_c1_500_50,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5307422559906487
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9214002106798478
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9343651243821409
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7797585284822949
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3720119925451747
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.06312292358803986
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9559192934122034
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9688842071144964
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7457256300137753
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4451016935418523
637_fri_c1_500_50,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.11676525403127785
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.948054298642534
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9197285067873302
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.646968325791855
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.385972850678733
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5163800904977375
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9447963800904977
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9281447963800904
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6679638009049774
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35710407239819003
637_fri_c1_500_50,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.47710407239818997
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9933259176863181
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4202447163515017
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9937708565072303
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42602892102335926
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9321615787850756
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9734813444341658
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.85790934320074
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3901942645698427
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6825161887141535
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9580635214307739
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9119333950046253
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.762195497995683
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4382978723404255
637_fri_c1_500_50,5,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.7008942337341968
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8824434389140271
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8305882352941176
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5943891402714933
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6819909502262443
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.47800904977375563
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9532126696832578
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9676923076923076
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6781900452488687
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7775565610859728
637_fri_c1_500_50,6,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5007239819004524
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9483167377904218
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9236605026078709
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9359886201991464
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7875770507349454
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5037932669511617
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.895448079658606
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8876244665718349
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9243717401612136
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6939307728781413
637_fri_c1_500_50,7,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.49217638691322896
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9041695146958306
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8996582365003418
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8789473684210527
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.15727956254272046
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.23356117566643883
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.981613123718387
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9819548872180452
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9561859193438143
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2978810663021189
637_fri_c1_500_50,8,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3108680792891319
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.930252100840336
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9333333333333333
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9324929971988796
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3011204481792717
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4112044817927171
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8252100840336134
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8282913165266107
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8490196078431372
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5134453781512606
637_fri_c1_500_50,9,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2658263305322129
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7924528301886792
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8118330060616408
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7945872107914284
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.06923930675318023
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.432425510116964
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8361649449329803
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.853325364979083
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8447024673439767
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11389054896269102
637_fri_c1_500_50,10,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42610774353282677
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8343732274532049
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8471760797342194
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6055425006077304
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4400777894822138
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.08159792561380763
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6220727655781542
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5760473219350134
637_fri_c1_500_50,11,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4582286686654242
