Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.0021162176134992,1.1106754484956753,1.1069217065213253,0.509158103291653,0.2513204969419396,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.0,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.7384796076898722,1.032207857219192,1.0183523668054197,0.47686493929820384,0.88592649394323,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.0,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.7197418172281436,1.0257310812215223,1.0142933613913003,0.4815227318193494,0.22032691560792225,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.0,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.7196901843762704,1.0258348824294086,1.0143838562551812,0.4816813746952023,0.19081665332618203,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.0,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.6654082348022019,0.9980494759609062,0.98754792549115,0.47311706188363317,0.3500120748030617,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.0,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.625552946284641,0.9729297404215391,0.9607581060188722,0.45227978075708475,0.23834060356652767,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.0,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.5861113219203189,0.9511162758611894,0.9400507119766827,0.4457971629304413,0.25822214355944584,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.0,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.5846238065771167,0.9516345163281198,0.943791563739455,0.4524582393537268,0.18479228722446345,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.0,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.5841024841863508,0.9512683341418648,0.9434010200044808,0.45079062818587307,0.18356773126629541,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.0,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.5776652097788487,0.9485659760017123,0.9436350149790699,0.46449081398453274,0.2070683771008241,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.0,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.5238681697697454,0.9113810461057008,0.9031007366009948,0.4420110796863858,0.2979860851071738,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.0,0.1,18,0.3873110423689189,0.4050144277332576
