Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6662185856224432
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5279368790181181
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15885447106954997
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19047340736411458
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6230274693161896
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35230859146697846
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3236119228521333
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3150789012273525
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.372336115387732
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6189935985738595
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6504335143019204
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8594927477513977
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.665181103638279
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3760635280771413
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6337411879102179
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6656672879021148
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.870026740134511
637_fri_c1_500_50,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.660805445263755
637_fri_c1_500_50,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7341176470588234
637_fri_c1_500_50,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8028054298642534
637_fri_c1_500_50,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6055203619909502
637_fri_c1_500_50,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5599095022624434
637_fri_c1_500_50,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10588235294117647
637_fri_c1_500_50,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7555656108597284
637_fri_c1_500_50,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8275113122171944
