Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5233196960841614
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7116890707188779
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5291057860900059
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.48357685563997677
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.06317942723553478
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8157802454704852
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6437755698421976
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.07644652250146115
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9222676797194624
637_fri_c1_500_50,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1388077147866745
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3512681306215056
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5058747265213517
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3848148448261891
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8290252005510089
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.48253788185722396
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3114010209869541
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.46811441536342274
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.33344137428085246
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.846365772627826
637_fri_c1_500_50,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47265213515922544
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8231674208144796
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8683257918552036
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6040723981900452
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5011764705882352
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.23330316742081447
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8375565610859728
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8872398190045249
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6285067873303167
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4723076923076922
637_fri_c1_500_50,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.22398190045248867
637_fri_c1_500_50,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7704115684093437
637_fri_c1_500_50,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28142380422691876
