Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5498538866160141
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6295149035651666
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6372881355932205
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4484511981297488
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2701928696668615
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9050263004091176
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8289888953828172
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4192285213325541
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9002922267679722
637_fri_c1_500_50,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5664523670368207
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7108824244388623
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.737622558949842
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6230451341058261
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5314804310833806
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.20962644842395267
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6940280366258812
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7334089619965967
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5831780244712746
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5760473219350134
637_fri_c1_500_50,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16992140021067986
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8800904977375565
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8946606334841628
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6378280542986425
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.369683257918552
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5099547511312217
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8838009049773755
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8970135746606335
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6584615384615384
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.34162895927601805
637_fri_c1_500_50,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4828054298642534
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4242491657397108
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9844271412680755
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4295884315906563
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9301880974406413
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9814986123959297
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8857847671908726
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4063521430773975
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6790625963613938
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9586802343509095
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9047795251310514
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7871106999691642
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.45544249152019733
637_fri_c1_500_50,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7045945112550107
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.856289592760181
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8137556561085972
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5723076923076923
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7190950226244344
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36914027149321266
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9418099547511313
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9639819004524885
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7066968325791856
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8112217194570136
637_fri_c1_500_50,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42524886877828055
637_fri_c1_500_50,7,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9487908961593171
637_fri_c1_500_50,7,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9295874822190611
637_fri_c1_500_50,7,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9298245614035087
637_fri_c1_500_50,7,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8428165007112375
637_fri_c1_500_50,7,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4926505452821242
