Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,1.0094663212642194,1.0620153632287783
1,1,0.8538026163923104,0.9623618472744866,0.9586081053001365,0.36084450207046415,0.10300689572075082,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.5,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.6606589111241536,0.9543871606534734,0.9405316702397012,0.3990442427324854,0.8081057973775114,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.5,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.6573175576855597,0.9633068216789383,0.9518691018487164,0.41909847227676555,0.15790265606533835,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.5,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.6581999687200496,0.9643446667731878,0.9528936405989604,0.4201911590389813,0.12932643766996116,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.5,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.5836760541858833,0.9163172953445876,0.9058157448748314,0.3913848812673146,0.2682798941867431,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.5,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.5082781518713485,0.8556549460082465,0.8434833116055797,0.3350049863437923,0.12106580915323516,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.5,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.47430471765335397,0.8393096715942244,0.8282441077097177,0.3339905586634763,0.14641553929248086,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.5,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.47225425870665766,0.8392649684576609,0.8314220158689961,0.34008869148326776,0.07242273935400442,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.5,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.4711344281546322,0.8383002781101463,0.8304329639727621,0.3378225721541544,0.07059967523457679,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.5,0.7,15,0.4546801317241514,0.474497085943533
