Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.1923146857550455,1.3008739166372216,1.2971201746628716,0.6993565714331991,0.44151896508348576,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.9,0.8,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.9536512446552737,1.2473794941845935,1.2335240037708213,0.6920365762636054,1.1010981309086316,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.9,0.8,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.9343395847352303,1.2403288487286088,1.228891128898387,0.696120499326436,0.4349246831150089,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.9,0.8,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.9343956494257581,1.2405403474788963,1.229089321304669,0.69638683974469,0.4055221183756698,0.4289385667193756,0.00029522711224998,0.183229329125674,0.9,0.8,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.8806461821500173,1.2132874233087216,1.2027858728389653,0.6883550092314487,0.5652500221508772,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.9,0.8,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.8401851897027093,1.1875619838396074,1.1753903494369407,0.6669120241751532,0.45297284698459606,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.9,0.8,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.8012624462336362,1.1662674001745066,1.1552018362899998,0.6609482872437584,0.47337326787276296,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.9,0.8,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.7998166266784489,1.166827336429452,1.1589843838407872,0.667651059455059,0.3999851073257957,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.9,0.8,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.7993014938772077,1.1664673438327215,1.1586000296953374,0.6659896378767299,0.39876674095715225,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.9,0.8,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.792787851063855,1.1636886172867185,1.158757656264076,0.679613455269539,0.42219101838583034,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.9,0.8,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.7390581853198096,1.126571061655765,1.118290752151059,0.6572010952364501,0.5131761006572381,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.9,0.8,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.6936159504820733,1.0914053274138222,1.0834717174932014,0.6530324962080551,0.44506816709298547,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.9,0.8,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.6938489508989628,1.0916962819228564,1.0837349840042678,0.6560644022770515,0.39645260859277787,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.9,0.8,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.7156712621990198,1.1163363957811774,1.1109891826223794,0.6776561699052568,0.4732303688731938,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.9,0.8,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.7030188008621174,1.105149701416279,1.0987930171635998,0.6821292843944708,0.4953568093970303,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.9,0.8,0.1,25,0.3245352016161735,0.371735224819154
1,16,0.7184618958336638,1.1237266133733537,1.1238692967713444,0.7300397501815274,0.4432718618879622,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.9,0.8,0.1,34,0.3470165577567347,0.4132453790799933
