Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5442431326709528
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5254237288135595
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.48439509059029817
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4792518994739919
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07013442431326711
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9075394506136764
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7126241963763882
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2299824663939217
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9216832261835185
637_fri_c1_500_50,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.29351256575102286
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5491451260027551
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5112227534235475
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3810874321367799
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7329227777327608
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3721740539664533
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5058747265213517
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.48026902195932264
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3402479539745564
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7528563325500366
637_fri_c1_500_50,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3465683494044243
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8516742081447963
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8787330316742081
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5936651583710406
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5131221719457013
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2285067873303167
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.848054298642534
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8790950226244343
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6126696832579185
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4885067873303167
637_fri_c1_500_50,3,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1904072398190045
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9795328142380423
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5897664071190212
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3081201334816463
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9688542825361514
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6062291434927697
637_fri_c1_500_50,4,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2956618464961067
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9490595127967931
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9733580018501388
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8503854455750847
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4794942954054887
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6719087264878199
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9066296638914586
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8994757940178847
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7556583410422448
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.535368485969781
637_fri_c1_500_50,5,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6357693493678693
637_fri_c1_500_50,6,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8409049773755656
637_fri_c1_500_50,6,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7313122171945702
637_fri_c1_500_50,6,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3974660633484163
637_fri_c1_500_50,6,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8134841628959275
637_fri_c1_500_50,6,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.041719457013574664
637_fri_c1_500_50,6,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9351131221719456
