Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.1967823676579472,1.3053415985401233,1.3015878565657732,0.7038242533361008,0.4459866469863875,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.9,0.3,0.8,3,0.8385570780375898,0.9214147557526132
1,2,1.0632557507958453,1.356984000325165,1.3431285099113928,0.8016410824041771,1.2107026370492031,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.9,0.3,0.8,4,0.5981960541189545,0.490580057113599
1,3,1.0612693878629715,1.36725865185635,1.3558209320261283,0.8230503024541773,0.5618544862427501,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.9,0.3,0.8,6,0.5383502396241586,0.4512201094317997
1,4,1.062508566257605,1.3686532643107432,1.3572022381365159,0.8244997565765367,0.5336350352075165,0.4289385667193756,0.00029522711224998,0.183229329125674,0.9,0.3,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.9856971253654095,1.318338366524114,1.3078368160543576,0.7934059524468409,0.6703009653662694,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.9,0.3,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.9034412033946527,1.250817997531551,1.2386463631288842,0.7301680378670966,0.5162288606765395,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.9,0.3,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.8713120564378183,1.236317010378689,1.2252514464941822,0.7309978974479405,0.5434228780769452,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.9,0.3,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.8692566940705068,1.23626740382151,1.2284244512328453,0.7370911268471169,0.4694251747178536,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.9,0.3,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.8680516897319973,1.2352175396875114,1.2273502255501272,0.7347398337315195,0.46751693681194195,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.9,0.3,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.8615423040053296,1.2324430702281932,1.2275121092055508,0.7483679082110136,0.49094547132730504,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.9,0.3,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.8102560115594155,1.197768887895371,1.189488578390665,0.728398921476056,0.584373926896844,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.9,0.3,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.7411896705054043,1.138979047437153,1.1310454375165322,0.7006062162313862,0.4926418871163165,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.9,0.3,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.7453386489536121,1.1431859799775057,1.1352246820589171,0.7075541003317009,0.4479423066474271,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.9,0.3,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.7931261321125809,1.1937912656947385,1.1884440525359405,0.7551110398188179,0.5506852387867549,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.9,0.3,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.7825521511973164,1.1846830517514777,1.1783263674987985,0.7616626347296698,0.574890159732229,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.9,0.3,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.8224412798619177,1.2277059974016074,1.2278486807995983,0.8340191342097814,0.5472512459162161,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.9,0.3,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.76208544514004,1.1698585818002805,1.1699188238235902,0.8093539162233168,0.6421273144445374,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.9,0.3,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.7572786206513579,1.1650425186837077,1.1650846338195304,0.8132682362305599,0.5216959938313631,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.9,0.3,0.8,37,0.2754080720547137,0.3067359608711638
