Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5465225014611339
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6250146113383988
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6134424313267096
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.47814143775569856
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1913500876680304
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.909000584453536
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8135593220338985
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3648158971361777
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9197545295149038
637_fri_c1_500_50,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4137346580946816
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.625962239688842
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6971072036301759
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5593549955433109
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6514058828295924
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3126975123571834
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5899846041649786
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6789563244469654
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5160845960619075
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6825216757150959
637_fri_c1_500_50,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2770439996758772
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.864524886877828
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.885972850678733
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6100452488687782
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4680542986425339
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4122171945701357
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8625339366515837
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8862443438914027
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6296832579185521
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4423529411764706
637_fri_c1_500_50,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3770135746606335
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9808676307007785
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9839822024471635
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7655172413793103
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3308120133481646
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9768631813125697
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7770856507230256
637_fri_c1_500_50,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.32458286985539486
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9522664199814985
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9786617329633055
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8720937403638607
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.47900092506938013
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6695652173913043
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9220474868948505
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8993524514338574
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7730496453900708
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5340117175454825
637_fri_c1_500_50,5,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.649213691026827
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8504977375565611
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8083257918552037
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5375565610859728
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.8089592760180995
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18361990950226242
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9396380090497737
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9604524886877827
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6751131221719456
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8865158371040723
637_fri_c1_500_50,6,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2409049773755656
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.951872925557136
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9300616405879563
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.927216690374585
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.8724513987671881
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3240872451398767
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9082503556187765
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9011379800853485
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9125177809388335
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7935040303461355
637_fri_c1_500_50,7,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3411569464201043
637_fri_c1_500_50,8,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.88257006151743
637_fri_c1_500_50,8,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8986329460013671
637_fri_c1_500_50,8,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8966507177033493
637_fri_c1_500_50,8,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3441558441558442
637_fri_c1_500_50,8,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.08332194121667806
