Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6182933956750439
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7391583869082409
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5451198129748686
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.47644652250146124
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.047749853886616025
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7308591466978376
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6165400350672123
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09976621858562246
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9150789012273526
637_fri_c1_500_50,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16399766218585624
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.25176241795640547
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2963293088080383
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.08111174134997165
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.8086054614698972
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5173810874321368
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.21902601085811524
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.25986548902033874
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.03460011344299489
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8252977878615996
637_fri_c1_500_50,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5055506036787943
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8188235294117646
637_fri_c1_500_50,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8526696832579185
