Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.2304529803211526,1.339012211203329,1.3352584692289788,0.7374948659993062,0.479657259649593,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.8,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.9991060461184907,1.2928342956478105,1.2789788052340383,0.7374913777268225,1.1465529323718484,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.8,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.9800595044181286,1.2860487684115074,1.2746110485812854,0.7418404190093344,0.4806446027979074,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.8,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.9801630358373836,1.2863077338905216,1.2748567077162942,0.7421542261563154,0.45128950478729524,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.8,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.9260079957689697,1.258649236927674,1.2481476864579177,0.733716822850401,0.6106118357698296,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.8,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.8950578910008696,1.242434685137768,1.2302630507351011,0.7217847254733135,0.5078455482827564,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.8,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.8575219318070836,1.222526885747954,1.2114613218634473,0.7172077728172059,0.5296327534462105,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.8,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.8559710866760871,1.2229817964270902,1.2151388438384254,0.7238055194526972,0.4561395673234338,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.8,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.8553268936174458,1.2224927435729598,1.2146254294355758,0.7220150376169681,0.45479214069739043,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.8,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.8487994843797149,1.2197002506025787,1.2147692895799362,0.7356250885853988,0.47820265170169024,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.8,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.7955438515134926,1.183056727849448,1.1747764183447418,0.7136867614301329,0.5696617668509208,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.8,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.7535234946027989,1.151312871534548,1.1433792616139271,0.7129400403287808,0.5049757112137112,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.8,0.2,22,0.3627609087669706,0.3669661483213226
