Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5167738164815897
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.596084161309176
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4370543541788428
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.48351841028638237
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1256575102279369
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8590298071303334
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5784336645236704
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.012156633547632965
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9244886031560493
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12180011689070719
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.45450125597601493
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.43521594684385384
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3141560651486914
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8317802447127463
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4533668260270643
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.41787537476703673
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4084758123328742
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26926505145450125
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8500931853172353
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4310023498906086
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8206334841628959
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8730316742081446
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.599185520361991
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5862443438914027
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.12497737556561087
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8225339366515837
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8910407239819005
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6159276018099548
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5575565610859727
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10823529411764707
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.578642936596218
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2827586206896551
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9612903225806452
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5951056729699666
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.26896551724137935
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8941720629047178
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9596669750231267
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7747764415664508
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5100832562442182
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5870490286771507
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8376811594202898
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8962688868331791
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6807893925377737
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5622571692876965
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.538945420906568
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8668778280542987
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6670588235294118
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.33945701357466057
