Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.0801122742338207,1.1886715051159968,1.1849177631416468,0.5871541599119742,0.3293165535622609,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.6,0.3,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.8715674378336469,1.1652956873629665,1.1514401969491943,0.6099527694419786,1.0190143240870047,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.6,0.3,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.8600360135881733,1.1660252775815518,1.15458755775133,0.6218169281793791,0.3606211119679519,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.6,0.3,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.8605352645915227,1.1666799626446611,1.1552289364704338,0.6225264549104546,0.3316617335414343,0.4289385667193756,0.00029522711224998,0.183229329125674,0.6,0.3,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.7965765886100636,1.129217829768768,1.118716279299012,0.604285415691495,0.4811804286109236,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.6,0.3,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.7385417679602708,1.0859185620971692,1.073746927694502,0.5652686024327146,0.35132942524215754,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.6,0.3,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.7022266952861396,1.0672316492270102,1.0561660853425034,0.5619125362962619,0.3743375169252664,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.6,0.3,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.7004937435187707,1.0675044532697742,1.0596615006811092,0.5683281762953808,0.30066222416611743,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.6,0.3,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.6996789605277637,1.0668448104832777,1.0589774963458938,0.5663671045272859,0.29914420760770827,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.6,0.3,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.6932126756143466,1.0641134418372102,1.0591824808145678,0.5800382798200306,0.32261584293632195,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.6,0.3,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.640492989373405,1.0280058657093605,1.0197255562046545,0.5586358992900455,0.41461090471083356,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.6,0.3,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.5849569517909574,0.9827463287227064,0.9748127188020855,0.5443734975169393,0.33640916840186974,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.6,0.3,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.5868543405575675,0.984701671581461,0.9767403736628724,0.5490697919356563,0.28945799825138246,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.6,0.3,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.6107419137007578,1.0114070472829153,1.0060598341241174,0.5727268214069948,0.3683010203749318,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.6,0.3,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.5990328820148569,1.0011637825690183,0.994807098316339,0.5781433655472104,0.3913708905497696,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.6,0.3,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.6205065644014627,1.0257712819411524,1.0259139653391431,0.6320844187493262,0.345316530455761,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.6,0.3,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.5713365782272648,0.9791097148875052,0.9791699569108152,0.6186050493105416,0.45137844753176204,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.6,0.3,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.5687253719814795,0.9764892700138295,0.9765313851496522,0.6247149875606816,0.33314274516148484,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.6,0.3,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.5547482841861449,0.9638769383694643,0.9669825876814584,0.6189707521076814,0.3260674378145739,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.6,0.3,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.5551897897465498,0.9643092959244699,0.9673999464980516,0.6224365034580118,0.32212748264744645,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.6,0.3,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.5130723802932563,0.9336942651044122,0.9646033040688555,0.6568235083600775,0.3047181961902241,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.6,0.3,0.4,63,0.2095102667919781,0.2966191428955199
1,22,0.5309618725908837,0.952489090321557,0.9863111215804334,0.7281567450371974,0.3226121528291871,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.6,0.3,0.4,75,0.2545832353423875,0.2824003279748933
1,23,0.516388501794186,0.938451083115932,0.9750130330733163,0.7235592322343477,0.3307067283523381,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.6,0.3,0.4,77,0.2534294726041502,0.2686458874731035
1,24,0.5156837783155694,0.9375944777659208,0.9740734448570768,0.7138874514455756,0.3169629485846763,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.6,0.3,0.4,78,0.2527768016550539,0.2712362998811817
1,25,0.5178990246379193,0.939538052686867,0.9758721928427224,0.7321548937859846,0.3248154579569063,0.468254822845299,0.00013390476898861,0.08452269978421331,0.6,0.3,0.4,79,0.2511646326539036,0.2762148440959164
1,26,0.5178686961992773,0.9410003363326155,0.9806366987895295,0.741384035915025,0.3149144108453727,0.468254822845299,0.00013390476898861,0.08452269978421331,0.6,0.3,0.4,81,0.2504870671907048,0.2762119231959066
1,27,0.5140667962553371,0.9340839682611343,0.9696233269466987,0.7337879699201532,0.37307458847081487,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.6,0.3,0.4,82,0.245265583928281,0.2551588742158161
1,28,0.5060337047315274,0.9280304594331205,0.969740937283568,0.7585071110633591,0.32172668162766593,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.6,0.3,0.4,86,0.2558751165153439,0.2495887091177665
1,29,0.4964107143283977,0.9197432873140353,0.9646908797235719,0.7872241342254976,0.3060751176601339,0.468266747814423,0.00011402981138745,0.0603390623792679,0.6,0.3,0.4,91,0.2842801142339302,0.2594763019384058
1,30,0.49378114166805953,0.9165304337503997,0.9612389314385223,0.7781528186303265,0.3211252827302189,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.6,0.3,0.4,92,0.2747799124161666,0.2542884047477472
1,31,0.49373440970917365,0.917978426729741,0.9659906053439278,0.7883762774456714,0.304690691934295,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.6,0.3,0.4,93,0.2848569537936281,0.254358427754856
1,32,0.49327429223631303,0.9148278438919248,0.9590705726515143,0.795481583333226,0.34019281968634973,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.6,0.3,0.4,94,0.2633017208299273,0.244748470793809
1,33,0.4890871804234933,0.9115783412169256,0.9589176938159902,0.7950169164216597,0.31293515357040774,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.6,0.3,0.4,96,0.2642842283230391,0.2459248433942153
1,34,0.4908383200707272,0.9148028553674443,0.9654383235150652,0.8168495748404341,0.3078711131092773,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.6,0.3,0.4,98,0.2639071237750325,0.2549169838169409
1,35,0.48595911782640583,0.9097638586931188,0.9603409882652577,0.8253479912128902,0.3051818492899186,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.6,0.3,0.4,100,0.2636777344591127,0.2404688306740147
1,36,0.48486899259137933,0.9070143136951719,0.9542277453395395,0.8307129630983189,0.30659120347467694,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.6,0.3,0.4,101,0.2651638471848893,0.245655465490132
1,37,0.4891912795987984,0.9142421516232038,0.9680332527618716,0.8385764902351849,0.3094647172352868,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.6,0.3,0.4,102,0.2648960085745306,0.2462929036253393
1,38,0.48094100495851994,0.9028437333182993,0.9499699850190799,0.8608362287507538,0.3001194855554642,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.6,0.3,0.4,107,0.2710638756961893,0.2405199742931613
1,39,0.4848374230632574,0.9092996724471655,0.9628818495795091,0.8659610955870716,0.30725059558465306,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.6,0.3,0.4,111,0.2691667515001317,0.2441710497695396
1,40,0.4890593185863072,0.9133906206832251,0.9669269874491275,0.8964198509239446,0.3107582172908187,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.6,0.3,0.4,113,0.2751071677834791,0.246050229738552
1,41,0.490396318047401,0.9145080089618384,0.9679681882125166,0.9187654632149993,0.3137778542587122,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.6,0.3,0.4,115,0.2621085789181699,0.2425559957775515
1,42,0.4854257338835321,0.9125158370974301,0.9725803363556742,0.9730523423626463,0.3062713188906456,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.6,0.3,0.4,127,0.2704482166643706,0.2471539825163573
1,43,0.4862217708478784,0.9162538345946337,0.9829100564647946,0.9775602318091023,0.3085159040858076,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.6,0.3,0.4,128,0.2860800987652475,0.2474028510006152
1,44,0.48748872389480297,0.9174417383094733,0.9840690549125706,1.0040668089491271,0.3097233242897634,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.6,0.3,0.4,130,0.2687736311240719,0.248462345300526
1,45,0.5122995659374772,0.9420217312204684,1.0085719534709514,1.0058779978390582,0.33678810051014124,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.6,0.3,0.4,132,0.2648060207058532,0.2441574747547409
1,46,0.4799040615427611,0.9079799395276721,0.9711746674022482,1.007078770988479,0.30389206683898606,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.6,0.3,0.4,134,0.2727647519293701,0.24729113729496
1,47,0.4791868581705597,0.9071909856533918,0.970361515686118,1.0101160484654514,0.3033215017609569,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.6,0.3,0.4,135,0.2737880763586848,0.2460452576023782
1,48,0.4789652854899859,0.9098585124775942,0.9796034444705332,1.02632756112625,0.3029854652844633,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.6,0.3,0.4,137,0.2578998056086288,0.2441336342621299
1,49,0.4762241272222619,0.9115671013936713,0.9912127814837817,1.0639258126331221,0.299187023272886,0.47259190989656635,7.479227810543e-05,0.03884197046803779,0.6,0.3,0.4,152,0.2672684556606918,0.2403783958416807
1,50,0.47411779478465277,0.9075968750519235,0.9838155953843494,1.08590337059559,0.3064010081830055,0.46807077370174693,7.255806592975e-05,0.04285402639858621,0.6,0.3,0.4,153,0.2721287152848007,0.2459302562719834
1,51,0.4753477060978178,0.9132542375961761,0.999366577372726,1.1033490298449415,0.2996474318394026,0.47275677368195446,7.044098660184e-05,0.03936778949176585,0.6,0.3,0.4,160,0.2673586547787349,0.2409430849592709
