Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6739918176504968
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6993571011104618
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.39199298655756876
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.47825832846288724
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.13267095265926362
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6527177089421392
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.525365283459965
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09719462302746934
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9234950321449445
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.255698421975453
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.21983631796450856
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.34041001539583504
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.36698808848553605
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8342111660319261
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6223968884207115
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24641439105420956
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.38983874888582776
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4157685762904141
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.846851956891662
