Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.1542745909550534,1.2628338218372297,1.2590800798628796,0.6613164766332071,0.4034788702834937,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.8,0.6,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.9106074846421467,1.2043357341714667,1.1904802437576945,0.6489928162504784,1.0580543708955046,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.8,0.6,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.8914083778186029,1.1973976418119816,1.1859599219817598,0.6531892924098087,0.39199347619838154,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.8,0.6,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.8914427473313706,1.1975874453845088,1.1861364192102815,0.6534339376503024,0.3625692162812823,0.4289385667193756,0.00029522711224998,0.183229329125674,0.8,0.6,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.8375880222558962,1.1702292634146003,1.1597277129448442,0.6452968493373276,0.5221918622567561,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.8,0.6,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.7972533460460666,1.1446301401829646,1.1324585057802978,0.6239801805185105,0.41004100332795335,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.8,0.6,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.7582252909335929,1.1232302448744633,1.1121646809899568,0.6179111319437154,0.4303361125727199,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.8,0.6,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.7567713138307803,1.1237820235817835,1.1159390709931187,0.6246057466073904,0.35693979447812707,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.8,0.6,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.7562550001834151,1.1234208501389291,1.115553536001545,0.6229431441829373,0.3557202472633597,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.8,0.6,0.1,15,0.4546801317241514,0.474497085943533
