Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5453535943892461
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.618585622443016
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5104032729398014
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47814143775569856
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16978375219170078
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9084161309175922
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8044418468731737
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.27463471654003513
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9197545295149038
637_fri_c1_500_50,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3940970192869668
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6000324122842557
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6674499635361802
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5136536747427276
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6920832995705373
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3507819463576696
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5595170569645895
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6415201361315939
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4703832752613241
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7149339599708291
637_fri_c1_500_50,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32274532047646065
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8584615384615384
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8840723981900451
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6021719457013576
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4782805429864253
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3013574660633484
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8548416289592761
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8842533936651584
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6218099547511312
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4531221719457013
637_fri_c1_500_50,3,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2690497737556561
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9839822024471635
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.696106785317019
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.32013348164627364
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.710789766407119
637_fri_c1_500_50,4,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3139043381535039
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.95177304964539
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9774283071230341
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8616096207215542
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47887758248535306
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6781991982732037
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9178538390379278
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8984890533456676
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7625655257477644
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5345050878815911
637_fri_c1_500_50,5,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6425531914893616
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8459728506787331
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7995475113122172
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5211764705882352
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.810316742081448
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.14868778280542985
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9384615384615385
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9522171945701356
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6571945701357466
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8876018099547511
637_fri_c1_500_50,6,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1973755656108597
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9563774300616404
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9039829302987197
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8921289710763394
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.8774300616405878
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2342342342342342
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9186818397344713
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8729255571360834
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8731626363205309
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8001422475106686
637_fri_c1_500_50,7,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.26173541963015645
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8758714969241285
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8973342447026658
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8957621326042379
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3558441558441559
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.035816814764183184
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.954272043745728
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9778537252221464
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9730690362269311
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.47313738892686263
637_fri_c1_500_50,8,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1732740943267259
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9291316526610645
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8705882352941177
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8717086834733895
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.12016806722689076
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.14789915966386555
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8403361344537815
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7565826330532213
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7787114845938377
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.024649859943977594
637_fri_c1_500_50,9,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.03697478991596639
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8073081191838128
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8058567403739434
637_fri_c1_500_50,10,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7942457098949884
