Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5080070134424314
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6359438924605495
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6393921683226185
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47305669199298667
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.01805961426066628
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9401519579193457
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7938632378725893
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2481589713617768
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9139099941554648
637_fri_c1_500_50,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.29485680888369376
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9249655619479783
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9214002106798478
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8116846284741918
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5389352564621992
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.011263268778867191
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9542986791994167
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.94538530102909
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.792723442184588
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5922534640628799
637_fri_c1_500_50,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.053561299732598655
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9390950226244343
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9232579185520361
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6080542986425339
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5030769230769231
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3290497737556561
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9181900452488688
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9279638009049773
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6295022624434389
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47429864253393667
637_fri_c1_500_50,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2787330316742081
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7810901001112347
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37352614015572855
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9804226918798665
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7948832035595106
637_fri_c1_500_50,4,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.37352614015572855
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.964600678384212
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9605303731113167
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8237434474252235
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4915818686401481
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6677150786308973
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9183472093740362
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9118100524205981
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7168054270736972
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5437557816836263
637_fri_c1_500_50,5,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6313290163428924
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8866968325791855
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7965610859728506
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.579819004524887
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7838914027149321
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2552941176470588
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9557466063348417
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9423529411764705
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6428054298642534
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8681447963800905
637_fri_c1_500_50,6,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2681447963800905
637_fri_c1_500_50,7,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9762920815552394
637_fri_c1_500_50,7,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9532954006638217
637_fri_c1_500_50,7,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9428639165481268
637_fri_c1_500_50,7,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8610715979137031
