Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6389830508474578
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.48322618351841035
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08585622443015782
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4815312682641731
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.21040327293980132
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6133255406195208
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.31992986557568676
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40111046171829345
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9261250730566921
637_fri_c1_500_50,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32285213325540624
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.448180860546147
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5903087270075359
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.609594036139697
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.8766712584069363
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.6643707965318857
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45984928287821086
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6110525889312051
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6309861437484807
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8910947249007374
637_fri_c1_500_50,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.657888339680739
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7255203619909503
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7863348416289592
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5783710407239818
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6197285067873303
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.06895927601809954
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7380090497737556
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8088687782805429
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.607420814479638
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5936651583710406
637_fri_c1_500_50,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07085972850678733
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9541713014460511
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9701890989988877
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5612903225806452
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1839822024471635
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9363737486095662
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9635150166852057
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9652947719688543
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5799777530589544
637_fri_c1_500_50,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.17018909899888765
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8696268886833178
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9368485969781066
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7534381745297563
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5864323157570152
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.05137218624730188
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8259636139377119
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.867776749922911
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6732654949121184
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6367560900400863
637_fri_c1_500_50,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.004378661732963305
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7818099547511311
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5906787330316742
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.05701357466063348
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.8382805429864253
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2353846153846154
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9300452488687782
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7831674208144797
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.22081447963800907
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9184615384615384
637_fri_c1_500_50,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14135746606334842
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8921289710763394
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6386913229018492
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.9044570886676149
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.30867709815078237
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8596491228070174
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6334755808440018
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5725462304409672
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.835229966808914
637_fri_c1_500_50,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25367472735893787
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7974709501025291
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8562542720437458
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8566643882433357
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.8529049897470952
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.20423786739576216
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8899521531100479
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9396445659603555
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9415584415584416
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9246069719753931
637_fri_c1_500_50,8,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08188653451811348
637_fri_c1_500_50,9,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8932773109243698
637_fri_c1_500_50,9,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7067226890756303
637_fri_c1_500_50,9,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7056022408963587
