Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.1185551973903431,1.2271144282725195,1.2233606862981694,0.6255970830684969,0.36775947671878356,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.7,0.7,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.9244911791482994,1.2182194286776191,1.204363938263847,0.662876510756631,1.0719380654016573,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.7,0.7,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.9144134069501354,1.220402670943514,1.208964951113292,0.6761943215413412,0.41499850532991395,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.7,0.7,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.9150413310671117,1.2211860291202499,1.2097350029460225,0.6770325213860435,0.38616780001702333,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.7,0.7,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.8491136240174614,1.1817548651761658,1.1712533147064095,0.6568224510988927,0.5337174640183212,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.7,0.7,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.8290354073149873,1.1764122014518852,1.1642405670492182,0.655762241787431,0.4418230645968739,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.7,0.7,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.7978946163068428,1.1628995702477136,1.1518340063632067,0.6575804573169652,0.4700054379459697,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.7,0.7,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.7957237570152276,1.162734466766231,1.1548915141775662,0.6635581897918377,0.3958922376625743,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.7,0.7,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.794391294910971,1.161557144866485,1.1536898307291008,0.6610794389104933,0.3938565419909157,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.7,0.7,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.7879181292684267,1.1588188954912906,1.153887934468648,0.6747437334741109,0.4173212965904022,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.7,0.7,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.737027622096242,1.1245404984321974,1.1162601889274912,0.6551705320128822,0.5111455374336703,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.7,0.7,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.6950429228968664,1.0928322998286153,1.0848986899079944,0.6544594686228483,0.4464951395077787,0.43004894763911,0.00034599773619433,0.11761452059903321,0.7,0.7,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.7024165102589845,1.100263841282878,1.0923025433642894,0.6646319616370733,0.4050201679527996,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.7,0.7,0.8,23,0.3526511352130063,0.3868595843784385
