Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5030976037405027
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7078901227352427
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6205143191116307
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47592051431911175
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10216247808299242
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8448275862068967
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6630040911747517
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18047925189947403
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9129164231443603
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.045295149035651676
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.40345190827323557
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6351997407017259
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.45806660724414555
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7804067741674094
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.46390081841017744
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3498095778299976
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6060286848715662
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4065310752775302
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7979094076655053
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43797099100559117
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8469683257918552
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8781900452488688
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6197285067873303
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4029864253393665
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4304072398190045
