Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6504383401519581
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4969608416130918
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1320864991233197
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4815312682641731
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.20368205727644653
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6229105786090007
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32951490356516666
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35353594389246057
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9261250730566921
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31864406779661025
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.40345190827323557
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5818815331010454
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5997082894416985
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.8724576614536911
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.6570780325743457
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4180374361883154
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6048942549226157
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6235313183696621
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8852605137347056
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6507576371444778
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7320361990950226
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.798552036199095
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.586606334841629
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6097737556561085
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.09312217194570137
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7462443438914028
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8206334841628959
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6161990950226245
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.583710407239819
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.09683257918552036
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9701890989988877
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5630700778642936
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.22625139043381537
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9581757508342603
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9652947719688543
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5839822024471636
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.21601779755283645
637_fri_c1_500_50,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8724637681159421
637_fri_c1_500_50,5,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9483194572926302
637_fri_c1_500_50,5,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.759605303731113
637_fri_c1_500_50,5,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5864323157570152
637_fri_c1_500_50,5,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.06827012025901943
637_fri_c1_500_50,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8263336416897935
