Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6292226767971948
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.44365867913500884
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.017299824663939218
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4765049678550556
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.254354178842782
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5286382232612508
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.23401519579193458
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.48030391583869086
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9258912916423144
637_fri_c1_500_50,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3944476914085331
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5841503929989467
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.7330848391540394
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.7418361559030874
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8596548091726764
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.7011587391621424
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5911190341139293
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7306539178348596
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7434567701158739
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8703508629770683
637_fri_c1_500_50,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6988898792642412
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7055203619909503
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7824434389140271
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5877828054298643
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5764705882352942
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.10579185520361989
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7295927601809955
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8098642533936651
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6181900452488688
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5475113122171946
637_fri_c1_500_50,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11366515837104073
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9822024471635149
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7001112347052281
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.18264738598442715
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9657397107897663
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9781979977753059
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9777530589543939
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7152391546162402
637_fri_c1_500_50,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.17419354838709677
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8322540857230959
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9534998458217699
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.749491211840888
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6457600986740673
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.033610854147394384
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8637064446500153
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8867715078630898
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6781991982732037
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6895467160037002
637_fri_c1_500_50,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009189022510021584
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7415384615384615
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6575565610859727
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09619909502262444
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8360180995475112
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.25520361990950224
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8946606334841628
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.864524886877828
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.30208144796380093
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9150226244343891
637_fri_c1_500_50,6,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.147420814479638
637_fri_c1_500_50,7,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7844950213371266
637_fri_c1_500_50,7,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6550497866287339
637_fri_c1_500_50,7,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
