Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5167738164815897
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5951490356516658
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.43535943892460555
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48357685563997677
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12700175336060784
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8590298071303334
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5798363530099359
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.010111046171829341
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9246054938632381
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1212741087083577
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.45450125597601493
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43521594684385384
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3141560651486914
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8317802447127463
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.4533668260270643
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.41787537476703673
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4084758123328742
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26926505145450125
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8500931853172353
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4310023498906086
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8206334841628959
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8730316742081446
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.599185520361991
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5862443438914027
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12497737556561087
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8225339366515837
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8910407239819005
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6159276018099548
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5575565610859727
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10823529411764707
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.578642936596218
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2827586206896551
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9612903225806452
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5951056729699666
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.26896551724137935
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8941720629047178
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9596669750231267
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7747764415664508
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5100832562442182
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5839654640764723
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8376811594202898
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8962688868331791
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6807893925377737
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5622571692876965
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.536231884057971
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8668778280542987
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6705882352941177
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.33592760180995473
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8293212669683258
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.15330316742081446
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9619909502262443
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.81710407239819
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.41185520361990946
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9086877828054297
637_fri_c1_500_50,6,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11321266968325791
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9542437174016121
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8070175438596491
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7482219061166429
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8885727833096253
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.20436225699383592
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9215267899478424
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.785443338074917
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7344713134186818
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.81484115694642
637_fri_c1_500_50,7,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1557610241820768
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8492139439507861
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8841421736158579
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8801777170198224
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5343814080656186
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1582365003417635
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.929254955570745
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9630895420369106
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9584415584415585
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6308954203691046
637_fri_c1_500_50,8,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04702665755297335
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9285714285714287
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7492997198879552
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7532212885154063
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4661064425770309
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.21288515406162464
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.85406162464986
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6434173669467788
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6739495798319328
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3787114845938376
637_fri_c1_500_50,9,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2719887955182073
637_fri_c1_500_50,10,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8592162554426706
637_fri_c1_500_50,10,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8150772645778194
637_fri_c1_500_50,10,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8127721335268504
637_fri_c1_500_50,10,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3609664475369248
637_fri_c1_500_50,10,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.06275078972082301
637_fri_c1_500_50,10,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8469222231708358
637_fri_c1_500_50,10,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8514471100486637
