Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5334891876095852
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6050263004091176
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.38369374634716547
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47942723553477495
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.13413208649912334
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8079485680888371
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5322033898305085
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.057627118644067804
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.925073056691993
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20870835768556403
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3204764605785593
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3067012397698728
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.18466898954703834
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8627339761769711
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.48302406612105997
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2857953164249251
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2718580341949599
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.13929179158901225
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8776436269346083
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.474758933635848
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7844343891402714
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8588235294117647
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5792760180995474
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5955656108597285
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.123710407239819
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7915837104072397
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8774660633484164
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6003619909502262
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5687782805429864
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1142081447963801
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9728587319243605
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.578642936596218
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.27341490545050057
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9595105672969966
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9666295884315905
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5951056729699666
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.26184649610678534
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8792476102374345
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9531298180696886
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7708294788775826
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5274745605920443
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.48566142460684547
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8343509096515571
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8921985815602836
