Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,1.0094663212642194,1.0620153632287783
1,1,0.8493309227725807,0.9578901536547569,0.9541364116804069,0.35637280845073444,0.09853520210102115,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.6,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.550960078783116,0.8446883283124358,0.8308328378986636,0.28934541039144773,0.6984069650364738,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.6,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.5302712204057184,0.8362604843990971,0.8248227645688752,0.2920521349969241,0.030856318785496974,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.6,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.5299689610433027,0.8361136590964409,0.8246626329222135,0.2919601513622346,0.0010954299932143803,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.6,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.47851940672491056,0.811160647883615,0.8006590974138588,0.2862282338063419,0.16312324672577042,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.6,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.44504895065560807,0.7924257447925063,0.7802541103898394,0.27177578512805184,0.057836607937494774,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.6,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.4042894389891627,0.7692943929300332,0.7582288290455265,0.26397527999928505,0.07640026062828961,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.6,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.40284764911325255,0.7698583588642557,0.762015406275591,0.27068208188986265,0.003016129760599299,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.6,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.4024174133164858,0.7695832632719998,0.7617159491346157,0.269105557316008,0.0018826603964303605,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.6,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.3960380156028995,0.7669387818257631,0.7620078208031207,0.2828636198085835,0.025441182924874822,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.0,0.6,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.3418674282186271,0.7293803045545825,0.7210999950498764,0.26001033813526747,0.11598534355605543,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.0,0.6,0.0,18,0.3873110423689189,0.4050144277332576
