Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6638807714786675
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6023378141437756
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.18778492109877265
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.47679719462302755
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.21139684395090594
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5798947983635302
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4122735242548218
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3085330216247809
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9258328462887201
637_fri_c1_500_50,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3531852717708943
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.4512600275504417
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.7068308889068957
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.7160683899197796
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8440969127299247
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.6943521594684385
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4533668260270643
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7084515031196824
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7228749696134835
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8568997650109392
637_fri_c1_500_50,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6930556680982093
637_fri_c1_500_50,3,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7200904977375565
637_fri_c1_500_50,3,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8005429864253394
