Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.8515504154541265,0.9601096463363027,0.9563559043619526,0.3585923011322802,0.10075469478256688,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.8,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.605405747201956,0.8991339967312757,0.8852785063175035,0.34379107881028764,0.7528526334553137,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.8,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.5933313430735319,0.8993206070669105,0.8878828872366886,0.35511225766473764,0.09391644145331052,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.8,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.5936173944225186,0.8997620924756567,0.8883110663014294,0.3556085847414504,0.06474386337243021,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.8,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.5307202364715803,0.8633614776302846,0.8528599271605284,0.3384290635530116,0.21532407647244015,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.8,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.5078219167451827,0.8551987108820809,0.8430270764794139,0.33454875121762645,0.1206095740270694,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.8,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.47377342906559766,0.8387783830064681,0.8277128191219614,0.33345927007572,0.14588425070472452,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.8,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.47173611482621997,0.838746824577223,0.8309038719885583,0.33957054760283006,0.0719045954735667,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.8,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.4706211568106574,0.8377870067661713,0.8299196926287873,0.3373093008101796,0.07008640389060197,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.8,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.46425000811520484,0.8351507743380685,0.830219813315426,0.35107561232088885,0.09365317543718021,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.0,0.8,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.4124869120392757,0.7999997883752311,0.7917194788705251,0.33062982195591606,0.18660482737670397,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.0,0.8,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.37052035520330223,0.7683097321350513,0.7603761222144303,0.3299369009292841,0.12197257181421449,0.43004894763911,0.00034599773619433,0.11761452059903321,0.0,0.8,0.6,22,0.3627609087669706,0.3669661483213226
