Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,1.0094663212642194,1.0620153632287783
1,1,0.8910668289444591,0.9996260598266352,0.9958723178522851,0.39810871462261277,0.14027110827289946,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,0.8,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.6846680143272545,0.9783962638565743,0.9645407734428021,0.4230533459355862,0.8321149005806123,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,0.8,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.6782055199752848,0.9841947839686634,0.9727570641384415,0.43998643456649056,0.17879061835506338,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,0.8,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.6789041763989667,0.9850488744521049,0.9735978482778775,0.44089536671789853,0.15003064534887833,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,0.8,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6084908626588308,0.9411321038175352,0.930630553347779,0.4161996897402622,0.29309470265969073,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,0.8,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.5925394991959678,0.939916293332866,0.9277446589301991,0.4192663336684116,0.20532715647785452,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,0.8,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.5630524605687026,0.928057414509573,0.9169918506250663,0.4227383015788249,0.23516328220782945,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,0.8,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.5606283987935876,0.9276391085445908,0.919796155955926,0.4284628315701977,0.16079687944093438,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,0.8,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.5590588040764195,0.9262246540319335,0.9183573398945495,0.4257469480759417,0.1585240511563641,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,0.8,1.0,15,0.4546801317241514,0.474497085943533
