Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5731735827001755
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6297486849795443
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.641729982466394
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.45715955581531276
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.290239625949737
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8859731151373466
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8270601987142024
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4573933372296903
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9106954997077733
637_fri_c1_500_50,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5762127410870836
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.48026902195932264
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6165626772546796
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.43310914836723124
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6484887772465765
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.35321286767684956
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4374848067417551
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.576209383356292
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3726602382302893
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6771736488129002
637_fri_c1_500_50,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33052426869783647
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8431674208144796
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8780995475113121
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.647420814479638
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.39574660633484166
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5085067873303167
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8497737556561087
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8773755656108596
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6643438914027149
637_fri_c1_500_50,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3662443438914027
