Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.1916717173883693,1.3002309482705454,1.2964772062961953,0.6987136030665231,0.4408759967168097,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.4,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.9378822878989287,1.2316105374282482,1.217755047014476,0.6762676195072603,1.0853291741522864,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.4,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.9160694118948635,1.2220586758882421,1.2106209560580203,0.6778503264860692,0.41665451027464206,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.4,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.9159546256682908,1.2220993237214288,1.2106482975472015,0.6779458159872226,0.3870810946182024,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.4,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8655143245440986,1.1981555657028031,1.1876540152330468,0.6732231516255299,0.5501181645449584,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.4,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.8311388741784421,1.1785156683153404,1.1663440339126736,0.657865708650886,0.4439265314603289,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.4,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.7912427695159698,1.1562477234568402,1.1451821595723335,0.6509286105260921,0.4633535911550967,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.4,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.7898843746812694,1.1568950844322725,1.1490521318436078,0.6577188074578795,0.39005285532861617,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.4,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.7894679025886054,1.1566337525441195,1.1487664384067353,0.6561560465881277,0.38893314966855,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.4,0.0,15,0.4546801317241514,0.474497085943533
