Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5314436002337816
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.532729398012858
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.512448860315605
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.47936879018118067
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07790765634132088
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9158386908240795
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7136177673874928
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2073056691992987
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9203389830508477
637_fri_c1_500_50,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.31338398597311523
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6664775950085082
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7112065472814197
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5499554331091484
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6779839559192935
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2904950976420063
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6330929422251034
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6928936066769306
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5144639818491209
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7107203630175838
637_fri_c1_500_50,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24706263673932424
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8626244343891403
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8932126696832579
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5949321266968325
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5164705882352941
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2529411764705882
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8594570135746605
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8982805429864253
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.614841628959276
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49040723981900447
637_fri_c1_500_50,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2151131221719457
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6102335928809789
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3103448275862069
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6266963292547274
637_fri_c1_500_50,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3010011123470523
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9520197348134444
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9694110391612705
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8352143077397471
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48960838729571377
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6758556891766881
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9141535615171138
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9030527289546716
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.73950046253469
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.542522355843355
637_fri_c1_500_50,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.637496145544249
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8569230769230768
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7864253393665159
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.49384615384615377
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8137556561085972
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09683257918552036
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9425339366515837
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9396380090497737
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5980090497737556
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8885972850678733
637_fri_c1_500_50,6,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.14461538461538462
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9604077761972498
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8731626363205309
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.864153627311522
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8733997155049786
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.139402560455192
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9241346609767661
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8508771929824561
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8466097676623993
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7946894262683736
637_fri_c1_500_50,7,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.17259364627785678
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8670539986329461
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8948051948051948
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8912508544087493
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.37409432672590565
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.006698564593301436
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9464114832535886
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.974231032125769
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9684894053315107
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4900205058099796
637_fri_c1_500_50,8,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13144224196855775
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.930252100840336
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.869747899159664
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8644257703081233
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19607843137254907
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.050980392156862744
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8464985994397759
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7577030812324931
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7745098039215688
637_fri_c1_500_50,9,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07787114845938375
