Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5087668030391584
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6588544710695501
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6516656925774402
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4711279953243718
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.10566919929865577
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9483343074225601
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7488603156049095
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26294564582115726
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9127995324371715
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.24558737580362364
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7778137914269508
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8476622639980553
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7188234340815169
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.624503686897334
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.159225346406288
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7935337492909814
