Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.1549165563925226,1.263475787274699,1.2597220453003488,0.6619584420706761,0.40412083572096275,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.8,0.9,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.9263528598483752,1.220081109377695,1.2062256189639229,0.664738191456707,1.073799746101733,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.8,0.9,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.9096494171209447,1.2156386811143234,1.2042009612841016,0.6714303317121505,0.4102345155007234,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.8,0.9,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.9098542483776132,1.2159989464307512,1.204547920256524,0.671845438696545,0.38098071732752464,0.4289385667193756,0.00029522711224998,0.183229329125674,0.8,0.9,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.8526934538004197,1.1853346949591241,1.174833144489368,0.660402280881851,0.5372972938012796,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.8,0.9,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.8063400156087568,1.153716809745655,1.1415451753429882,0.6330668500812007,0.41912767289064357,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.8,0.9,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.7682967321670019,1.1333016861078724,1.1222361222233659,0.6279825731771244,0.4404075538061289,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.8,0.9,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.7667539911412375,1.1337647008922407,1.125921748303576,0.6345884239178476,0.36692247178858417,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.8,0.9,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.766138594464868,1.1333044444203821,1.125437130282998,0.6328267384643902,0.36560384154481257,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.8,0.9,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.7596403428603019,1.1305411090831656,1.125610148060523,0.646465947065986,0.38904351018227734,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.8,0.9,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.7062517896056397,1.093764665941595,1.085484356436889,0.6243946995222801,0.480369704943068,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.8,0.9,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.6574271323671244,1.0552165092988732,1.0472828993782524,0.6168436780931061,0.4088793489780365,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.8,0.9,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.6582181016432502,1.0560654326671435,1.048104134748555,0.620433553021339,0.36082175933706523,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.8,0.9,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.6807447553188914,1.081409888901049,1.0760626757422511,0.6427296630251285,0.4383038619930655,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.8,0.9,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.6684093780915532,1.0705402786457143,1.0641835943930351,0.6475198616239066,0.4607473866264659,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.8,0.9,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.6858606732972425,1.091125390836932,1.0912680742349228,0.6974385276451062,0.4106706393515409,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.8,0.9,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.6434920094173627,1.051265146077603,1.051325388100913,0.6907604805006395,0.5235338787218601,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.8,0.9,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.641719838027048,1.049483736059398,1.0495258511952208,0.69770945360625,0.40613721120705343,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.8,0.9,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.6324529632995811,1.0415816174829005,1.0446872667948945,0.6966754312211176,0.40377211692801007,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.8,0.9,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.6330221462530068,1.042141652430927,1.0452323030045088,0.7002688599644689,0.3999598391539036,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.8,0.9,0.2,41,0.2740102147817546,0.3104593726708647
1,21,0.5829457300217917,1.0035676148329475,1.0344766537973908,0.7266968580886128,0.37459154591875954,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.8,0.9,0.2,63,0.2095102667919781,0.2966191428955199
1,22,0.6050000272788061,1.0265272450094796,1.060349276268356,0.8021948997251198,0.39665030751710945,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.8,0.9,0.2,75,0.2545832353423875,0.2824003279748933
1,23,0.5950469363917804,1.0171095177135265,1.053671467670911,0.8022176668319422,0.40936516294993264,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.8,0.9,0.2,77,0.2534294726041502,0.2686458874731035
1,24,0.5942765479558298,1.016187247406181,1.0526662144973373,0.7924802210858362,0.39555571822493674,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.8,0.9,0.2,78,0.2527768016550539,0.2712362998811817
1,25,0.5947257921115295,1.0163648201604771,1.0526989603163326,0.8089816612595949,0.40164222543051664,0.468254822845299,0.00013390476898861,0.08452269978421331,0.8,0.9,0.2,79,0.2511646326539036,0.2762148440959164
1,26,0.5946954636728877,1.0178271038062259,1.05746346626314,0.8182108033886354,0.39174117831898303,0.468254822845299,0.00013390476898861,0.08452269978421331,0.8,0.9,0.2,81,0.2504870671907048,0.2762119231959066
1,27,0.5891769103309666,1.0091940823367638,1.0447334410223283,0.8088980839957826,0.4481847025464444,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.8,0.9,0.2,82,0.245265583928281,0.2551588742158161
1,28,0.5831206499578411,1.0051174046594342,1.0468278825098818,0.835594056289673,0.39881362685397953,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.8,0.9,0.2,86,0.2558751165153439,0.2495887091177665
1,29,0.5780646693022612,1.001397242287899,1.0463448346974353,0.8688780891993612,0.3877290726339974,0.468266747814423,0.00011402981138745,0.0603390623792679,0.8,0.9,0.2,91,0.2842801142339302,0.2594763019384058
1,30,0.5756226757780805,0.9983719678604206,1.0430804655485433,0.8599943527403475,0.4029668168402399,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.8,0.9,0.2,92,0.2747799124161666,0.2542884047477472
1,31,0.5755655083464769,0.9998095253670441,1.047821703981231,0.8702073760829746,0.3865217905715981,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.8,0.9,0.2,93,0.2848569537936281,0.254358427754856
1,32,0.5733478977883643,0.9949014494439761,1.0391441782035655,0.8755551888852773,0.4202664252384011,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.8,0.9,0.2,94,0.2633017208299273,0.244748470793809
1,33,0.5703982588090244,0.9928894196024567,1.040228772201521,0.8763279948071908,0.39424623195593883,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.8,0.9,0.2,96,0.2642842283230391,0.2459248433942153
1,34,0.5735299052467943,0.9974944405435113,1.0481299086911322,0.899541160016501,0.39056269828534435,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.8,0.9,0.2,98,0.2639071237750325,0.2549169838169409
1,35,0.5684565277569781,0.9922612686236911,1.0428383981958302,0.9078454011434625,0.3876792592204909,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.8,0.9,0.2,100,0.2636777344591127,0.2404688306740147
1,36,0.5676912790816808,0.9898366001854735,1.0370500318298408,0.9135352495886204,0.38941348996497854,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.8,0.9,0.2,101,0.2651638471848893,0.245655465490132
1,37,0.5719223678040863,0.996973239828492,1.0507643409671599,0.9213075784404731,0.39219580544057486,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.8,0.9,0.2,102,0.2648960085745306,0.2462929036253393
1,38,0.5653281650462121,0.9872308934059915,1.0343571451067721,0.945223388838446,0.38450664564315634,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.8,0.9,0.2,107,0.2710638756961893,0.2405199742931613
1,39,0.568973401336733,0.993435650720641,1.0470178278529845,0.9500970738605471,0.39138657385812853,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.8,0.9,0.2,111,0.2691667515001317,0.2441710497695396
1,40,0.5686789574310837,0.9930102595280016,1.046546626293904,0.9760394897687211,0.39037785613559517,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.8,0.9,0.2,113,0.2751071677834791,0.246050229738552
1,41,0.5688876247883617,0.992999315702799,1.0464594949534776,0.99725676995596,0.39226916099967296,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.8,0.9,0.2,115,0.2621085789181699,0.2425559957775515
1,42,0.5664734239434882,0.9935635271573863,1.0536280264156304,1.0541000324226024,0.38731900895060173,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.8,0.9,0.2,127,0.2704482166643706,0.2471539825163573
1,43,0.5668230604293178,0.9968551241760732,1.0635113460462342,1.058161521390542,0.3891171936672471,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.8,0.9,0.2,128,0.2860800987652475,0.2474028510006152
1,44,0.5694765848678028,0.9994295992824731,1.0660569158855704,1.086054669922127,0.3917111852627633,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.8,0.9,0.2,130,0.2687736311240719,0.248462345300526
1,45,0.5794111554506925,1.0091333207336837,1.0756835429841667,1.0729895873522735,0.40389969002335663,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.8,0.9,0.2,132,0.2648060207058532,0.2441574747547409
1,46,0.5629148935445564,0.9909907715294675,1.0541854994040438,1.0900896029902747,0.3869028988407815,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.8,0.9,0.2,134,0.2727647519293701,0.24729113729496
1,47,0.5624550296039953,0.9904591570868274,1.0536296871195536,1.0933842198988872,0.3865896731943926,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.8,0.9,0.2,135,0.2737880763586848,0.2460452576023782
1,48,0.5622087999115809,0.993102026899189,1.062846958892128,1.1095710755478447,0.38622897970605824,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.8,0.9,0.2,137,0.2578998056086288,0.2441336342621299
1,49,0.5630189904748308,0.9983619646462403,1.0780076447363507,1.1507206758856912,0.38598188652545506,0.47259190989656635,7.479227810543e-05,0.03884197046803779,0.8,0.9,0.2,152,0.2672684556606918,0.2403783958416807
1,50,0.5592046790848428,0.9926837593521135,1.0689024796845397,1.1709902548957802,0.39148789248319554,0.46807077370174693,7.255806592975e-05,0.04285402639858621,0.8,0.9,0.2,153,0.2721287152848007,0.2459302562719834
1,51,0.5620677675278166,0.9999742990261751,1.0860866388027246,1.1900690912749403,0.38636749326940145,0.47275677368195446,7.044098660184e-05,0.03936778949176585,0.8,0.9,0.2,160,0.2673586547787349,0.2409430849592709
1,52,0.5625882265241353,1.0033398713247603,1.0960130108295887,1.2204999253779532,0.3876510767201827,0.472699280639931,7.487403933943e-05,0.044231336301904234,0.8,0.9,0.2,166,0.2665837134923887,0.24180291965095
1,53,0.5619085117956439,1.0039897640413675,1.0999130812307214,1.23104791935815,0.3887549592203352,0.47258390722338545,7.420967287332999e-05,0.043552577456547885,0.8,0.9,0.2,168,0.2721467888901548,0.2525639501381289
1,54,0.559540295754184,0.9973732468242268,1.083461364272614,1.2650026091752637,0.3845634394989305,0.4681321906406974,7.339191444122e-05,0.046206422580540016,0.8,0.9,0.2,172,0.2709133144952429,0.2352277611161059
