Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.0812492502186937,1.1898084811008698,1.1860547391265197,0.5882911358968472,0.3304535295471339,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.6,0.0,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8994623464907925,1.1931905960201121,1.17933510560634,0.6378476780991242,1.0469092327441503,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.6,0.0,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8923371508739706,1.1983264148673491,1.1868886950371274,0.6541180654651764,0.3929222492537492,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.6,0.0,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8931372780688546,1.1992819761219926,1.1878309499477653,0.6551284683877864,0.3642637470187661,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.6,0.0,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8233059930243245,1.1559472341830288,1.1454456837132727,0.6310148201057558,0.5079098330251843,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.6,0.0,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.8068482607508827,1.1542250548877808,1.1420534204851138,0.6335750952233264,0.41963591803276934,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.6,0.0,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.7777881861684477,1.142793140109318,1.1317275762248113,0.6374740271785699,0.4498990078075745,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.6,0.0,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.7754166710352662,1.1424273807862695,1.1345844281976045,0.6432511038118763,0.37558515168261297,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.6,0.0,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.7738566787786193,1.1410225287341331,1.1331552145967492,0.6405448227781415,0.37332192585856383,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.6,0.0,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.7674035589959991,1.1383043252188627,1.1333733641962203,0.6542291632016831,0.3968067263179744,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.6,0.0,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.7172793029789423,1.1047921793148978,1.0965118698101919,0.6354222128955828,0.4913972183163707,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.6,0.0,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.675318733837426,1.0731081107691751,1.065174500848554,0.6347352795634079,0.4267709504483383,0.43004894763911,0.00034599773619433,0.11761452059903321,0.6,0.0,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.6845871714317475,1.082434502455641,1.0744732045370524,0.6468026228098364,0.3871908291255626,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.6,0.0,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.7577074363036483,1.1583725698858058,1.153025356727008,0.7196923440098854,0.5152665429778223,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.6,0.0,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.7499954972727088,1.15212639782687,1.1457697135741907,0.7291059808050622,0.5423335058076214,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.6,0.0,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.9031140212957423,1.3083787388354322,1.3085214222334227,0.914691875643606,0.6279239873500406,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.6,0.0,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.7954731275184151,1.2032462641786554,1.2033065062019657,0.842741598601692,0.6755149968229125,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.6,0.0,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.7835085265199484,1.1912724245522983,1.191314539688121,0.8394981420991505,0.5479258996999539,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.6,0.0,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.7708960019457775,1.1800246561290968,1.1831303054410909,0.835118469867314,0.5422151555742065,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.6,0.0,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.7719459038062852,1.1810654099842053,1.184156060557787,0.8391926175177473,0.5388835967071819,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.6,0.0,1.0,41,0.2740102147817546,0.3104593726708647
1,21,0.6319586412295655,1.0525805260407215,1.0834895650051646,0.7757097692963867,0.42360445712653333,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.6,0.0,1.0,63,0.2095102667919781,0.2966191428955199
1,22,0.7182970690498552,1.1398242867805286,1.1736463180394052,0.9154919414961691,0.5099473492881587,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.6,0.0,1.0,75,0.2545832353423875,0.2824003279748933
1,23,0.6601845598457605,1.0822471411675065,1.118809091124891,0.8673552902859223,0.4745027864039127,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.6,0.0,1.0,77,0.2534294726041502,0.2686458874731035
1,24,0.6599702431187322,1.0818809425690834,1.1183599096602395,0.8581739162487384,0.461249413387839,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.6,0.0,1.0,78,0.2527768016550539,0.2712362998811817
