Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5738749269433081
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5193454120397429
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.47936879018118067
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.46727060198714204
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13997662185856227
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8606078316773818
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7116306253652834
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.36569257744009354
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9192285213325542
637_fri_c1_500_50,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.38924605493863246
637_fri_c1_500_50,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24268697836480024
637_fri_c1_500_50,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.16846284741917186
637_fri_c1_500_50,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.12227534235475246
637_fri_c1_500_50,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.763714447775707
637_fri_c1_500_50,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.47167976663155337
637_fri_c1_500_50,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.20962644842395267
637_fri_c1_500_50,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.12794749209950573
