Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.0420802028674845,1.1506394337496606,1.1468856917753105,0.549122088545638,0.29128448219592473,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.9,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.8287123302214519,1.1224405797507715,1.1085850893369993,0.5670976618297834,0.9761592164748096,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.9,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.8173378749757463,1.123327138969125,1.111889419138903,0.5791187895669521,0.3179229733555249,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.9,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.8178185441869351,1.1239632422400734,1.112512216065846,0.5798097345058669,0.28894501313684673,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.9,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.7537298372071035,1.0863710783658078,1.0758695278960517,0.5614386642885347,0.4383336772079634,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.9,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.6957178237642091,1.0430946179011071,1.0309229834984404,0.5224446582366529,0.3085054810460959,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.9,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.6593281487336905,1.0243331026745608,1.013267538790054,0.5190139897438129,0.33143897037281744,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.9,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.6575834072191458,1.024594116970149,1.0167511643814842,0.5254178399957559,0.25775188786649256,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.9,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.6567663019463958,1.02393215190191,1.0160648377645258,0.5234544459459181,0.2562315490263405,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.9,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.6503141656542523,1.0212149318771158,1.0162839708544733,0.5371397698599362,0.27971733297622753,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,0.9,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.5975936946270921,0.9851065709630475,0.9768262614583415,0.5157366045437325,0.3717116099645205,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,0.9,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.5420214652867481,0.9398108422184972,0.9318772322978762,0.50143801101273,0.2934736818976604,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.5,0.9,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.5439224965302571,0.9417698275541507,0.933808529635562,0.5061379479083459,0.24652615422407217,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.5,0.9,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.5648306903282689,0.9654958239104265,0.9601486107516286,0.526815598034506,0.32238979700244297,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.5,0.9,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.5531460076976039,0.9552769082517653,0.9489202239990859,0.5322564912299571,0.3454840162325165,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.5,0.9,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.5731323926232927,0.9783971101629827,0.9785397935609732,0.5847102469711565,0.2979423586775911,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.5,0.9,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.5236155051776921,0.9313886418379326,0.9314488838612426,0.570883976260969,0.4036573744821894,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.5,0.9,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.5210760119082668,0.9288399099406167,0.9288820250764395,0.5770656274874688,0.28549338508827216,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.5,0.9,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.5072737360710441,0.9164023902543635,0.9195080395663576,0.5714962039925806,0.27859288969947316,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.5,0.9,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.5076292149922862,0.9167487211702064,0.919839371743788,0.5748759287037483,0.274566907893183,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.5,0.9,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.4693396736826618,0.8899615584938176,0.9208705974582609,0.6130908017494829,0.2609854895796296,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.5,0.9,0.4,63,0.2095102667919781,0.2966191428955199
