Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6343074225599066
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.619053185271771
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.32729398012857985
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4791934541203975
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13500876680303917
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7085330216247809
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.48082992402104036
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1393921683226184
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9251315020455875
637_fri_c1_500_50,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23909994155464642
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10153148043108338
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05469572968154931
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15112227534235478
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8492828782108419
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.558382627015639
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07803257434567702
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10412446317154202
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.20427842152175674
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8560894579045458
637_fri_c1_500_50,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.550117494530427
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.772760180995475
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8471493212669683
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5938461538461538
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5433484162895927
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12434389140271493
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7877828054298641
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.869683257918552
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6194570135746605
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5171945701357465
637_fri_c1_500_50,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12461538461538461
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.986206896551724
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9790878754171303
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9830923248053391
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6987764182424916
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.26629588431590656
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9777530589543939
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7134593993325918
637_fri_c1_500_50,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2569521690767519
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8746839346284305
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9625038544557509
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7857539315448658
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5611470860314524
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34899784150477947
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8491520197348135
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9049028677150786
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.712118408880666
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6072772124576009
637_fri_c1_500_50,5,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31729879740980577
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8466968325791855
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.762081447963801
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.434841628959276
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.835022624434389
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14886877828054298
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9501357466063348
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.93131221719457
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5506787330316741
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9124886877828053
637_fri_c1_500_50,6,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0795475113122172
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9357515410146988
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.877904220009483
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7517780938833569
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8952110004741582
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2579421526789948
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8866761498340444
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8477951635846372
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7636320531057372
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8214793741109531
637_fri_c1_500_50,7,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1998577524893314
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8519480519480519
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.89419002050581
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8815447710184553
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5786739576213261
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18058783321941216
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9356801093643199
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9742993848257007
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9655502392344497
637_fri_c1_500_50,8,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6773752563226247
