Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,1.0094663212642194,1.0620153632287783
1,1,0.9254111123725648,1.033970343254741,1.0302166012803908,0.4324529980507185,0.17461539170100518,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,1.0,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.6370475988093698,0.9307758483386895,0.9169203579249173,0.37543293041770154,0.7844944850627276,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,1.0,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.616133634238973,0.9221228982323518,0.9106851784021298,0.37791454883017883,0.1167187326187517,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,1.0,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.6158747652320778,0.922019463285216,0.9105684371109887,0.3778659555510097,0.0870012341819895,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,1.0,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.5646357265131529,0.8972769676718573,0.8867754172021011,0.3723445535945841,0.24923956651401272,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,1.0,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.5308318757623999,0.878208669899298,0.8660370354966311,0.3575587102348436,0.14361953304428657,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,1.0,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.490260113675461,0.8552650676163315,0.8441995037318247,0.34994595468558337,0.1623709353145879,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,1.0,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.4888373287359152,0.8558480384869183,0.8480050858982535,0.3566717615125253,0.08900580938326191,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,1.0,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.4884103021312154,0.8555761520867293,0.8477088379493453,0.3550984461307376,0.08787554921115995,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,1.0,0.0,15,0.4546801317241514,0.474497085943533
