Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.040634122608865,1.149193353491041,1.145439611516691,0.5476760082870186,0.2898384019373053,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,1.0,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.7932366422073551,1.0869648917366748,1.0731094013229026,0.5316219738156868,0.9406835284607129,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,1.0,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.7762533815565866,1.0822426455499652,1.0708049257197432,0.5380342961477924,0.2768384799363651,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,1.0,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.7763510292262734,1.0824957272794116,1.0710447011051842,0.5383422195452052,0.24747749817618506,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,1.0,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.7197256386390855,1.0523668797977896,1.0418653293280336,0.5274344657205167,0.4043294786399452,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,1.0,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.6910406210588474,1.0384174151957455,1.0262457807930787,0.5177674555312911,0.3038282783407341,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,1.0,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.6541477458303451,1.0191526997712155,1.0080871358867087,0.5138335868404674,0.32625856746947196,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,1.0,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.6524508147648784,1.0194615245158816,1.0116185719272168,0.5202852475414885,0.2526192954122252,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,1.0,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.6516846970955907,1.018850547051105,1.0109832329137207,0.518372841095113,0.2511499441755354,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,1.0,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.6452333556611084,1.016134121883972,1.0112031608613297,0.5320589598667924,0.2746365229830838,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,1.0,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.5923304860653182,0.9798433624012737,0.9715630528965676,0.5104733959819586,0.36644840140274665,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.5,1.0,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.5503296723903861,0.9481190493221352,0.9401854394015142,0.509746218116368,0.3017818890012984,0.43004894763911,0.00034599773619433,0.11761452059903321,0.5,1.0,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.5528990352014311,0.9507463662253247,0.942785068306736,0.51511448657952,0.25550269289524624,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.5,1.0,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.5783090061288076,0.9789741397109653,0.9736269265521673,0.5402939138350447,0.3358681128029817,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.5,1.0,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.5670115812376589,0.9691424817918203,0.962785797539141,0.5461220647700122,0.35934958977257164,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.5,1.0,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.6168846391558457,1.0221493566955355,1.022292040093526,0.6284624935037093,0.341694605210144,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.5,1.0,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.5583732040821828,0.9661463407424233,0.9662065827657333,0.6056416751654597,0.4384150733866802,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.5,1.0,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.5544018542373972,0.9621657522697471,0.9622078674055698,0.6103914698165992,0.31881922741740254,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.5,1.0,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.5482263731186687,0.9573550273019882,0.9604606766139823,0.6124488410402054,0.3195455267470978,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.5,1.0,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.5487012365926272,0.9578207427705474,0.960911393344129,0.6159479503040892,0.31563892949352396,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.5,1.0,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.4803291010922264,0.9009509859033822,0.9318600248678255,0.6240802291590475,0.2719749169891942,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.5,1.0,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.5133438882527659,0.9348711059834391,0.9686931372423158,0.7105387606990796,0.30499416849106925,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.5,1.0,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.49209774824083136,0.9141603295625773,0.9507222795199617,0.6992684786809931,0.3064159747989835,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.5,1.0,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.49147271829497896,0.9133834177453303,0.9498623848364864,0.6896763914249853,0.29275188856408585,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.5,1.0,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.49620191153068854,0.9178409395796362,0.9541750797354918,0.7104577806787539,0.3031183448496756,0.468254822845299,0.00053410051402279,0.194811733358861,0.5,1.0,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.4961715830920467,0.9193032232253848,0.9589395856822989,0.7196869228077943,0.293217297738142,0.468254822845299,0.00053410051402279,0.194811733358861,0.5,1.0,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.4948350842188821,0.9148522562246792,0.9503916149102437,0.7145562578836981,0.35384287643435985,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.5,1.0,0.3,82,0.245265583928281,0.2551588742158161
