Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5343658679135009
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6042080654587961
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.38147282291057866
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4792518994739919
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.13442431326709528
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8085914669783754
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5319111630625366
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.059906487434248985
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9250146113383987
637_fri_c1_500_50,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21239041496201055
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3204764605785593
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3067012397698728
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.18466898954703834
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8615995462280206
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.48302406612105997
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2857953164249251
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2718580341949599
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.13929179158901225
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8755368284579857
637_fri_c1_500_50,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.474758933635848
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7844343891402714
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8588235294117647
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5792760180995474
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5955656108597285
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.123710407239819
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7915837104072397
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8774660633484164
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6003619909502262
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5687782805429864
637_fri_c1_500_50,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1142081447963801
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9728587319243605
637_fri_c1_500_50,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
